Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 107, 84918, 127377000, 10.1903, 84792, 127188000, 10.1765, 0.012543, 0.00223717, 0.00126032
7, 70, 84918, 127377000, 10.1903, 84830, 127245000, 10.181, 0.0125262, 0.00223502, 0.000824499
11, 82, 84918, 127377000, 10.1903, 84829, 127243500, 10.1796, 0.01256, 0.00223675, 0.000965717
15, 28, 84918, 127377000, 10.1903, 84873, 127309500, 10.1866, 0.0125003, 0.00222816, 0.000329796
19, 59, 84918, 127377000, 10.1903, 84837, 127255500, 10.1822, 0.012602, 0.0022371, 0.000694968
23, 67, 84918, 127377000, 10.1903, 84829, 127243500, 10.1811, 0.0126063, 0.00223733, 0.000789201
27, 79, 84918, 127377000, 10.1903, 84823, 127234500, 10.18, 0.0126273, 0.00223768, 0.000930485
31, 93, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.0126288, 0.00223804, 0.00109537
35, 82, 84918, 127377000, 10.1903, 84822, 127233000, 10.1794, 0.0126499, 0.00223823, 0.000965797
39, 100, 84918, 127377000, 10.1903, 84807, 127210500, 10.1774, 0.0126702, 0.00223777, 0.00117776
43, 61, 84918, 127377000, 10.1903, 84843, 127264500, 10.1822, 0.0126837, 0.00223803, 0.000718458
47, 95, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.0127141, 0.00223893, 0.00111886
51, 115, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.0127219, 0.00223912, 0.00135438
55, 92, 84918, 127377000, 10.1903, 84817, 127225500, 10.1783, 0.0127534, 0.00223917, 0.00108351
59, 65, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.0126851, 0.00223113, 0.000765498
63, 91, 84918, 127377000, 10.1903, 84802, 127203000, 10.1785, 0.012779, 0.00223949, 0.00107194
67, 119, 84918, 127377000, 10.1903, 84775, 127162500, 10.1751, 0.012799, 0.00223988, 0.00140175
71, 106, 84918, 127377000, 10.1903, 84791, 127186500, 10.1766, 0.0128112, 0.00224002, 0.00124857
75, 70, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.0128077, 0.00223944, 0.000824383
79, 107, 84918, 127377000, 10.1903, 84787, 127180500, 10.1765, 0.0128422, 0.00224026, 0.0012604
83, 940, 84918, 127377000, 10.1903, 83956, 125934000, 10.0762, 0.01288, 0.00225224, 0.0110724
87, 945, 84918, 127377000, 10.1903, 83956, 125934000, 10.076, 0.0128805, 0.00225228, 0.0111306
