Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 215, 84918, 127377000, 10.1903, 84680, 127020000, 10.1643, 0.0269415, 0.00225489, 0.00253254
7, 208, 84918, 127377000, 10.1903, 84683, 127024500, 10.1645, 0.0293423, 0.00229598, 0.0024502
11, 175, 84918, 127377000, 10.1903, 84719, 127078500, 10.1688, 0.0294011, 0.00229573, 0.00206139
15, 195, 84918, 127377000, 10.1903, 84702, 127053000, 10.1661, 0.0290011, 0.00229536, 0.0022969
19, 218, 84918, 127377000, 10.1903, 84658, 126987000, 10.1636, 0.0288835, 0.00229508, 0.00256845
23, 182, 84918, 127377000, 10.1903, 84697, 127045500, 10.1679, 0.0287266, 0.00229587, 0.00214423
27, 150, 84918, 127377000, 10.1903, 84725, 127087500, 10.1721, 0.0322567, 0.00225897, 0.0017673
31, 212, 84918, 127377000, 10.1903, 84668, 127002000, 10.1643, 0.0294614, 0.00229625, 0.00249764
35, 255, 84918, 127377000, 10.1903, 84624, 126936000, 10.1589, 0.0299017, 0.00229675, 0.00300428
39, 207, 84918, 127377000, 10.1903, 84682, 127023000, 10.165, 0.029589, 0.00229631, 0.00243848
43, 188, 84918, 127377000, 10.1903, 84709, 127063500, 10.1672, 0.0294253, 0.0022933, 0.00221445
47, 215, 84918, 127377000, 10.1903, 84676, 127014000, 10.1638, 0.0298391, 0.00229644, 0.00253266
51, 254, 84918, 127377000, 10.1903, 84642, 126963000, 10.159, 0.0300752, 0.00229708, 0.0029919
55, 193, 84918, 127377000, 10.1903, 84707, 127060500, 10.1665, 0.0299698, 0.00229652, 0.00227326
59, 219, 84918, 127377000, 10.1903, 84682, 127023000, 10.1633, 0.0298776, 0.00229661, 0.00257947
63, 1781, 84918, 127377000, 10.1903, 83114, 124671000, 9.97588, 0.104924, 0.00233005, 0.0209789
67, 204, 84918, 127377000, 10.1903, 84669, 127003500, 10.165, 0.0296592, 0.00229642, 0.00240359
71, 218, 84918, 127377000, 10.1903, 84663, 126994500, 10.1637, 0.0297708, 0.00229519, 0.0025683
75, 252, 84918, 127377000, 10.1903, 84629, 126943500, 10.1593, 0.0297125, 0.00229711, 0.00296886
79, 1779, 84918, 127377000, 10.1903, 83123, 124684500, 9.97627, 0.104966, 0.00233104, 0.0209536
83, 193, 84918, 127377000, 10.1903, 84702, 127053000, 10.1666, 0.0297823, 0.00229669, 0.0022734
87, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1701, 0.0282014, 0.0022561, 0.00197899
91, 205, 84918, 127377000, 10.1903, 84670, 127005000, 10.1649, 0.0301633, 0.00229675, 0.00241532
95, 210, 84918, 127377000, 10.1903, 84676, 127014000, 10.1648, 0.0278925, 0.00227102, 0.00247391
