Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69386, 84918, 127377000, 10.1903, 15126, 22689000, 1.81522, 1.02351, 0.00385274, 0.82102
8, 69337, 84918, 127377000, 10.1903, 15143, 22714500, 1.81725, 1.01757, 0.00381685, 0.82075
12, 69355, 84918, 127377000, 10.1903, 15117, 22675500, 1.81423, 1.02104, 0.00374354, 0.821041
16, 69296, 84918, 127377000, 10.1903, 15154, 22731000, 1.81864, 1.01885, 0.00381454, 0.820557
20, 69274, 84918, 127377000, 10.1903, 15133, 22699500, 1.81612, 1.02485, 0.003786, 0.820714
24, 69302, 84918, 127377000, 10.1903, 15127, 22690500, 1.81539, 1.02635, 0.00381761, 0.820832
28, 69325, 84918, 127377000, 10.1903, 15125, 22687500, 1.81514, 1.02431, 0.00388496, 0.8209
32, 69253, 84918, 127377000, 10.1903, 15155, 22732500, 1.81873, 1.02328, 0.00386727, 0.820455
36, 69359, 84918, 127377000, 10.1903, 15141, 22711500, 1.81705, 1.02068, 0.0038406, 0.820817
40, 69472, 84918, 127377000, 10.1903, 15129, 22693500, 1.8156, 1.0179, 0.00382179, 0.821172
44, 69405, 84918, 127377000, 10.1903, 15128, 22692000, 1.81547, 1.02324, 0.00383855, 0.82104
48, 69332, 84918, 127377000, 10.1903, 15153, 22729500, 1.81847, 1.02189, 0.00381209, 0.820643
52, 69339, 84918, 127377000, 10.1903, 15147, 22720500, 1.81775, 1.02285, 0.00381521, 0.820716
