Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84047, 84918, 127377000, 10.1903, 283, 424500, 0.0356037, 0.682398, 0.0954444, 0.996644
6, 83955, 84918, 127377000, 10.1903, 258, 387000, 0.0329638, 0.699336, 0.104944, 0.996936
10, 84097, 84918, 127377000, 10.1903, 232, 348000, 0.0291843, 0.679232, 0.108124, 0.997249
14, 84193, 84918, 127377000, 10.1903, 180, 270000, 0.0230086, 0.699339, 0.120569, 0.997867
18, 84183, 84918, 127377000, 10.1903, 207, 310500, 0.0264586, 0.722689, 0.122425, 0.997547
22, 84136, 84918, 127377000, 10.1903, 222, 333000, 0.0283694, 0.756051, 0.11184, 0.997368
26, 84064, 84918, 127377000, 10.1903, 230, 345000, 0.029389, 0.71908, 0.110929, 0.997271
30, 84015, 84918, 127377000, 10.1903, 248, 372000, 0.0316775, 0.70902, 0.0963355, 0.997057
34, 84115, 84918, 127377000, 10.1903, 232, 348000, 0.029623, 0.741093, 0.0941864, 0.997249
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84099, 84918, 127377000, 10.1903, 246, 369000, 0.0314089, 0.697682, 0.0914867, 0.997083
46, 84102, 84918, 127377000, 10.1903, 242, 363000, 0.0308935, 0.703702, 0.0983782, 0.997131
50, 84128, 84918, 127377000, 10.1903, 261, 391500, 0.0333141, 0.698368, 0.0936384, 0.996907
54, 84139, 84918, 127377000, 10.1903, 266, 399000, 0.0339445, 0.759557, 0.107724, 0.996849
58, 84161, 84918, 127377000, 10.1903, 245, 367500, 0.0312582, 0.738074, 0.118273, 0.997097
62, 84162, 84918, 127377000, 10.1903, 248, 372000, 0.0316378, 0.687797, 0.105255, 0.997062
66, 84083, 84918, 127377000, 10.1903, 251, 376500, 0.0320184, 0.71404, 0.100014, 0.997024
70, 84036, 84918, 127377000, 10.1903, 247, 370500, 0.0314996, 0.728159, 0.10575, 0.997069
74, 84014, 84918, 127377000, 10.1903, 262, 393000, 0.0334758, 0.702719, 0.102734, 0.996891
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84027, 84918, 127377000, 10.1903, 235, 352500, 0.0300254, 0.69353, 0.0973739, 0.997211
86, 84148, 84918, 127377000, 10.1903, 242, 363000, 0.0308556, 0.68182, 0.102354, 0.997132
90, 84134, 84918, 127377000, 10.1903, 256, 384000, 0.0326369, 0.705752, 0.102849, 0.996966
94, 84137, 84918, 127377000, 10.1903, 252, 378000, 0.0321147, 0.765065, 0.114498, 0.997014
98, 84114, 84918, 127377000, 10.1903, 254, 381000, 0.0323599, 0.707484, 0.109503, 0.996989
102, 84124, 84918, 127377000, 10.1903, 267, 400500, 0.0340125, 0.691858, 0.102876, 0.996836
106, 84051, 84918, 127377000, 10.1903, 285, 427500, 0.0363007, 0.754848, 0.110887, 0.996621
110, 84130, 84918, 127377000, 10.1903, 267, 400500, 0.0336001, 0.672448, 0.0988255, 0.996836
