Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83050, 84918, 127377000, 10.1903, 603, 904500, 0.0728345, 1.06482, 0.0515767, 0.992792
6, 83163, 84918, 127377000, 10.1903, 609, 913500, 0.0735452, 1.1031, 0.0510303, 0.99273
10, 83261, 84918, 127377000, 10.1903, 609, 913500, 0.073563, 1.09415, 0.0496598, 0.992739
14, 83324, 84918, 127377000, 10.1903, 654, 981000, 0.0789776, 1.0892, 0.0473509, 0.992212
18, 82731, 84918, 127377000, 10.1903, 670, 1005000, 0.0810418, 1.06082, 0.0508658, 0.991967
22, 82859, 84918, 127377000, 10.1903, 623, 934500, 0.07534, 1.08825, 0.0524572, 0.992537
26, 82574, 84918, 127377000, 10.1903, 640, 960000, 0.0773207, 1.06274, 0.0515671, 0.992309
30, 83002, 84918, 127377000, 10.1903, 639, 958500, 0.0771928, 1.08835, 0.0482689, 0.99236
34, 82546, 84918, 127377000, 10.1903, 615, 922500, 0.0742797, 1.06948, 0.0495721, 0.992605
38, 82510, 84918, 127377000, 10.1903, 651, 976500, 0.0786292, 1.09432, 0.0514327, 0.992172
42, 82654, 84918, 127377000, 10.1903, 630, 945000, 0.0761233, 1.09541, 0.0463209, 0.992436
46, 83377, 84918, 127377000, 10.1903, 599, 898500, 0.0722357, 1.12685, 0.0579624, 0.992867
50, 83232, 84918, 127377000, 10.1903, 610, 915000, 0.0737715, 1.1088, 0.0488, 0.992724
54, 82618, 84918, 127377000, 10.1903, 587, 880500, 0.0708613, 1.09116, 0.0528047, 0.992945
