Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83276, 84918, 127377000, 10.1903, 1009, 1513500, 0.71596, 0.643836, 0.0135221, 0.988029
5, 83317, 84918, 127377000, 10.1903, 1028, 1542000, 0.729412, 0.614515, 0.0103336, 0.987812
9, 83247, 84918, 127377000, 10.1903, 1099, 1648500, 0.779756, 0.612827, 0.0127105, 0.98697
13, 84312, 84918, 127377000, 10.1903, 25, 37500, 0.0177396, 1.08195, 0.0611572, 0.999704
17, 83249, 84918, 127377000, 10.1903, 1033, 1549500, 0.865893, 0.696134, 0.0104281, 0.987744
21, 83248, 84918, 127377000, 10.1903, 1098, 1647000, 0.842592, 0.660133, 0.00912071, 0.986982
25, 83186, 84918, 127377000, 10.1903, 1160, 1740000, 0.890064, 0.610907, 0.0101829, 0.986247
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83230, 84918, 127377000, 10.1903, 1116, 1674000, 0.856207, 0.613296, 0.0102586, 0.986769
37, 83584, 84918, 127377000, 10.1903, 730, 1095000, 0.572849, 0.618681, 0.0182537, 0.991342
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83064, 84918, 127377000, 10.1903, 1218, 1827000, 0.934407, 0.633074, 0.00819287, 0.985549
53, 83593, 84918, 127377000, 10.1903, 725, 1087500, 0.55587, 0.676806, 0.0155981, 0.991402
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83173, 84918, 127377000, 10.1903, 1173, 1759500, 0.899804, 0.606733, 0.00852407, 0.986093
65, 83111, 84918, 127377000, 10.1903, 1171, 1756500, 0.898211, 0.629124, 0.00934481, 0.986106
69, 82854, 84918, 127377000, 10.1903, 1428, 2142000, 1.09474, 0.601287, 0.00890302, 0.983057
73, 83258, 84918, 127377000, 10.1903, 1058, 1587000, 0.810971, 0.619375, 0.0110102, 0.987452
77, 83353, 84918, 127377000, 10.1903, 958, 1437000, 0.734791, 0.649565, 0.0120916, 0.988637
81, 83265, 84918, 127377000, 10.1903, 1038, 1557000, 0.796077, 0.630538, 0.0127492, 0.987687
