Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83533, 84918, 127377000, 10.1903, 882, 1323000, 2.05547, 0.524153, 0.0097781, 0.989552
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83621, 84918, 127377000, 10.1903, 857, 1285500, 2.00543, 0.629652, 0.0102009, 0.989855
13, 83549, 84918, 127377000, 10.1903, 865, 1297500, 2.02384, 0.56988, 0.0105342, 0.989753
17, 83621, 84918, 127377000, 10.1903, 856, 1284000, 1.99117, 0.582088, 0.0107638, 0.989867
21, 84018, 84918, 127377000, 10.1903, 459, 688500, 1.07295, 0.693927, 0.0153156, 0.994567
25, 83595, 84918, 127377000, 10.1903, 882, 1323000, 2.06054, 0.578666, 0.0108445, 0.989559
29, 83644, 84918, 127377000, 10.1903, 832, 1248000, 2.06484, 0.619085, 0.010532, 0.990151
33, 83570, 84918, 127377000, 10.1903, 906, 1359000, 2.11505, 0.532806, 0.0101693, 0.989275
37, 83602, 84918, 127377000, 10.1903, 874, 1311000, 2.06275, 0.598635, 0.00954467, 0.989654
41, 83611, 84918, 127377000, 10.1903, 865, 1297500, 2.04117, 0.577482, 0.0109934, 0.98976
45, 83608, 84918, 127377000, 10.1903, 868, 1302000, 2.04721, 0.56845, 0.0107794, 0.989725
49, 83581, 84918, 127377000, 10.1903, 895, 1342500, 2.08351, 0.531208, 0.0106174, 0.989405
53, 84198, 84918, 127377000, 10.1903, 276, 414000, 0.734149, 0.882827, 0.00692121, 0.996733
57, 83613, 84918, 127377000, 10.1903, 863, 1294500, 2.14271, 0.50183, 0.00979422, 0.989784
61, 83601, 84918, 127377000, 10.1903, 875, 1312500, 2.04161, 0.561559, 0.0104156, 0.989642
65, 83585, 84918, 127377000, 10.1903, 891, 1336500, 2.07815, 0.515048, 0.00960425, 0.989453
69, 83544, 84918, 127377000, 10.1903, 870, 1305000, 2.15879, 0.582595, 0.0100481, 0.989694
73, 83586, 84918, 127377000, 10.1903, 828, 1242000, 1.9533, 0.613738, 0.011242, 0.990191
77, 83533, 84918, 127377000, 10.1903, 881, 1321500, 2.0541, 0.524614, 0.00975988, 0.989563
81, 83576, 84918, 127377000, 10.1903, 840, 1260000, 1.9582, 0.573706, 0.0103872, 0.990049
85, 83533, 84918, 127377000, 10.1903, 881, 1321500, 2.05015, 0.511151, 0.00959565, 0.989563
89, 83532, 84918, 127377000, 10.1903, 882, 1323000, 2.05467, 0.521086, 0.00976514, 0.989551
