Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84007, 84918, 127377000, 10.1903, 219, 328500, 0.027803, 0.748545, 0.0958727, 0.9974
6, 84015, 84918, 127377000, 10.1903, 216, 324000, 0.027369, 0.754343, 0.104232, 0.997436
10, 84003, 84918, 127377000, 10.1903, 239, 358500, 0.0300635, 0.756704, 0.0928557, 0.997163
14, 84005, 84918, 127377000, 10.1903, 233, 349500, 0.029494, 0.750541, 0.100408, 0.997234
18, 83981, 84918, 127377000, 10.1903, 229, 343500, 0.0290045, 0.779751, 0.0888729, 0.997281
22, 84000, 84918, 127377000, 10.1903, 237, 355500, 0.0299731, 0.743798, 0.0933001, 0.997187
26, 84022, 84918, 127377000, 10.1903, 220, 330000, 0.0276606, 0.719882, 0.0957008, 0.997388
30, 84023, 84918, 127377000, 10.1903, 234, 351000, 0.0294527, 0.746638, 0.0879352, 0.997223
34, 83989, 84918, 127377000, 10.1903, 225, 337500, 0.0283389, 0.787426, 0.087791, 0.997328
38, 83995, 84918, 127377000, 10.1903, 222, 333000, 0.0278922, 0.755331, 0.0847648, 0.997364
42, 84036, 84918, 127377000, 10.1903, 225, 337500, 0.0283182, 0.72738, 0.104258, 0.99733
46, 84025, 84918, 127377000, 10.1903, 242, 363000, 0.0304939, 0.747835, 0.0938621, 0.997128
50, 83988, 84918, 127377000, 10.1903, 257, 385500, 0.032357, 0.750851, 0.0819782, 0.996949
54, 84050, 84918, 127377000, 10.1903, 220, 330000, 0.0277103, 0.727578, 0.0887559, 0.997389
58, 83995, 84918, 127377000, 10.1903, 248, 372000, 0.0311965, 0.760144, 0.0908997, 0.997056
62, 83954, 84918, 127377000, 10.1903, 251, 376500, 0.0316207, 0.753929, 0.0887986, 0.997019
66, 83983, 84918, 127377000, 10.1903, 231, 346500, 0.0292507, 0.727916, 0.087466, 0.997257
70, 83991, 84918, 127377000, 10.1903, 219, 328500, 0.0277284, 0.736122, 0.0914012, 0.997399
74, 83965, 84918, 127377000, 10.1903, 246, 369000, 0.0309665, 0.756447, 0.0910545, 0.997079
78, 84009, 84918, 127377000, 10.1903, 244, 366000, 0.0307119, 0.732857, 0.0914798, 0.997104
82, 84014, 84918, 127377000, 10.1903, 241, 361500, 0.030324, 0.753758, 0.0841222, 0.99714
86, 83952, 84918, 127377000, 10.1903, 233, 349500, 0.0292735, 0.737406, 0.082001, 0.997232
90, 83995, 84918, 127377000, 10.1903, 238, 357000, 0.0299215, 0.764662, 0.0869085, 0.997175
94, 83989, 84918, 127377000, 10.1903, 230, 345000, 0.0289421, 0.731302, 0.0781464, 0.997269
