Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84845, 127267500, 10.1821, 0.0134845, 0.00223568, 0.00074198
7, 77, 84918, 127377000, 10.1903, 84828, 127242000, 10.1799, 0.01351, 0.00223757, 0.000906896
11, 75, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.013561, 0.00223773, 0.00088334
15, 85, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.0135675, 0.00223821, 0.00100105
19, 79, 84918, 127377000, 10.1903, 84807, 127210500, 10.1797, 0.013617, 0.00223868, 0.00093066
23, 89, 84918, 127377000, 10.1903, 84798, 127197000, 10.1784, 0.0136781, 0.00223927, 0.00104845
27, 92, 84918, 127377000, 10.1903, 84798, 127197000, 10.1783, 0.0137492, 0.00223969, 0.00108376
31, 70, 84918, 127377000, 10.1903, 84830, 127245000, 10.1807, 0.0137553, 0.00223977, 0.000824499
35, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.179, 0.0137852, 0.00224049, 0.00103646
39, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.0138387, 0.00224092, 0.000812663
43, 70, 84918, 127377000, 10.1903, 84834, 127251000, 10.1814, 0.0132186, 0.00216144, 0.000824461
47, 151, 84918, 127377000, 10.1903, 84742, 127113000, 10.1703, 0.0139177, 0.00224229, 0.00177871
51, 990, 84918, 127377000, 10.1903, 83902, 125853000, 10.0704, 0.0139458, 0.0022548, 0.0116619
55, 21, 84918, 127377000, 10.1903, 84878, 127317000, 10.1877, 0.013466, 0.00217445, 0.000247353
59, 64, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.0139447, 0.00224213, 0.000753748
