Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79097, 84918, 127377000, 10.1903, 5298, 7947000, 0.635919, 0.912203, 0.0100162, 0.937224
8, 79267, 84918, 127377000, 10.1903, 5321, 7981500, 0.638666, 0.899572, 0.00987563, 0.937095
12, 79386, 84918, 127377000, 10.1903, 5315, 7972500, 0.637917, 0.896098, 0.00999575, 0.93725
16, 79298, 84918, 127377000, 10.1903, 5336, 8004000, 0.6404, 0.893941, 0.0100697, 0.936952
20, 79426, 84918, 127377000, 10.1903, 5341, 8011500, 0.641028, 0.887006, 0.00984918, 0.936992
24, 79329, 84918, 127377000, 10.1903, 5339, 8008500, 0.640735, 0.893594, 0.00990627, 0.936942
28, 79365, 84918, 127377000, 10.1903, 5328, 7992000, 0.63943, 0.893941, 0.0100223, 0.93709
32, 79518, 84918, 127377000, 10.1903, 5312, 7968000, 0.637496, 0.891129, 0.00980115, 0.937381
36, 79350, 84918, 127377000, 10.1903, 5321, 7981500, 0.638535, 0.894018, 0.00986379, 0.937157
40, 79493, 84918, 127377000, 10.1903, 5293, 7939500, 0.635202, 0.902417, 0.00992587, 0.937572
44, 79545, 84918, 127377000, 10.1903, 5344, 8016000, 0.641309, 0.887536, 0.00974455, 0.937047
48, 79343, 84918, 127377000, 10.1903, 5301, 7951500, 0.63614, 0.895478, 0.00993211, 0.937373
52, 79314, 84918, 127377000, 10.1903, 5292, 7938000, 0.635054, 0.900123, 0.00992656, 0.937451
56, 79384, 84918, 127377000, 10.1903, 5313, 7969500, 0.637745, 0.897452, 0.00981087, 0.937271
60, 79321, 84918, 127377000, 10.1903, 5293, 7939500, 0.635343, 0.903553, 0.00993572, 0.937445
64, 79449, 84918, 127377000, 10.1903, 5312, 7968000, 0.637622, 0.893654, 0.00977205, 0.93733
68, 79407, 84918, 127377000, 10.1903, 5284, 7926000, 0.634087, 0.900973, 0.00977835, 0.937608
72, 79166, 84918, 127377000, 10.1903, 5293, 7939500, 0.63534, 0.912085, 0.0100045, 0.937331
76, 79271, 84918, 127377000, 10.1903, 5337, 8005500, 0.640574, 0.894059, 0.00993648, 0.936921
80, 79353, 84918, 127377000, 10.1903, 5290, 7935000, 0.634967, 0.902937, 0.00985928, 0.937502
84, 78713, 84918, 127377000, 10.1903, 5222, 7833000, 0.626732, 0.948998, 0.0101266, 0.937785
88, 78768, 84918, 127377000, 10.1903, 5222, 7833000, 0.626723, 0.950766, 0.0101791, 0.937826
