Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84289, 84918, 127377000, 10.1903, 84, 126000, 2.56524, 0.159056, 0.00520586, 0.999004
9, 84304, 84918, 127377000, 10.1903, 131, 196500, 2.94971, 0.255425, 0.00499996, 0.998449
13, 84287, 84918, 127377000, 10.1903, 84, 126000, 2.55857, 0.159403, 0.00520833, 0.999004
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84287, 84918, 127377000, 10.1903, 84, 126000, 2.57197, 0.167592, 0.00512777, 0.999004
25, 84287, 84918, 127377000, 10.1903, 84, 126000, 1.91972, 0.351186, 0.00356619, 0.999004
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84235, 84918, 127377000, 10.1903, 137, 205500, 3.06281, 0.221406, 0.00498902, 0.998376
37, 84282, 84918, 127377000, 10.1903, 90, 135000, 2.68576, 0.147634, 0.00502422, 0.998933
41, 84244, 84918, 127377000, 10.1903, 128, 192000, 2.87405, 0.23772, 0.00489595, 0.998483
45, 84288, 84918, 127377000, 10.1903, 84, 126000, 1.91058, 0.348466, 0.00365037, 0.999004
49, 84338, 84918, 127377000, 10.1903, 97, 145500, 2.99432, 0.142828, 0.00502377, 0.998851
53, 84342, 84918, 127377000, 10.1903, 93, 139500, 2.88217, 0.17376, 0.00474319, 0.998899
57, 84247, 84918, 127377000, 10.1903, 126, 189000, 2.82376, 0.242413, 0.00502619, 0.998507
61, 84289, 84918, 127377000, 10.1903, 84, 126000, 1.87177, 0.349664, 0.00376248, 0.999004
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84271, 84918, 127377000, 10.1903, 102, 153000, 3.04993, 0.153491, 0.00446628, 0.998791
77, 84289, 84918, 127377000, 10.1903, 84, 126000, 2.49516, 0.291248, 0.00158246, 0.999004
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84326, 84918, 127377000, 10.1903, 50, 75000, 1.5717, 0.29402, 0.00245133, 0.999407
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84290, 84918, 127377000, 10.1903, 84, 126000, 2.58725, 0.164836, 0.00516, 0.999004
97, 84247, 84918, 127377000, 10.1903, 126, 189000, 2.81264, 0.241967, 0.00503679, 0.998507
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
