Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83036, 84918, 127377000, 10.1903, 1463, 2194500, 0.175568, 0.700157, 0.0446955, 0.982686
6, 83043, 84918, 127377000, 10.1903, 1414, 2121000, 0.169809, 0.762782, 0.0498452, 0.983258
10, 82893, 84918, 127377000, 10.1903, 1614, 2421000, 0.193685, 0.70193, 0.0465762, 0.980901
14, 82984, 84918, 127377000, 10.1903, 1430, 2145000, 0.171617, 0.698714, 0.0463306, 0.98306
18, 82705, 84918, 127377000, 10.1903, 1615, 2422500, 0.193812, 0.718862, 0.0451961, 0.980847
22, 82675, 84918, 127377000, 10.1903, 1651, 2476500, 0.198128, 0.729504, 0.0442441, 0.980421
26, 82752, 84918, 127377000, 10.1903, 1680, 2520000, 0.201607, 0.697253, 0.0444167, 0.980102
30, 82796, 84918, 127377000, 10.1903, 1465, 2197500, 0.175805, 0.707112, 0.0467483, 0.982614
34, 83321, 84918, 127377000, 10.1903, 1259, 1888500, 0.151092, 0.754149, 0.0477058, 0.985115
38, 82719, 84918, 127377000, 10.1903, 1714, 2571000, 0.205699, 0.691053, 0.0443811, 0.9797
42, 82843, 84918, 127377000, 10.1903, 1620, 2430000, 0.194421, 0.699448, 0.044393, 0.98082
46, 82891, 84918, 127377000, 10.1903, 1653, 2479500, 0.198377, 0.696356, 0.0440474, 0.980448
50, 82686, 84918, 127377000, 10.1903, 1680, 2520000, 0.201604, 0.734989, 0.0434587, 0.980087
54, 82402, 84918, 127377000, 10.1903, 1698, 2547000, 0.203775, 0.729406, 0.0462272, 0.97981
58, 84247, 84918, 127377000, 10.1903, 2, 3000, 0.00113262, 0.680511, 0.0608236, 0.999976
62, 83195, 84918, 127377000, 10.1903, 1285, 1927500, 0.15421, 0.680512, 0.0465534, 0.984789
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82714, 84918, 127377000, 10.1903, 1449, 2173500, 0.174375, 0.697942, 0.046951, 0.982783
74, 83098, 84918, 127377000, 10.1903, 1561, 2341500, 0.187337, 0.725651, 0.0458013, 0.981561
78, 83260, 84918, 127377000, 10.1903, 1201, 1801500, 0.144529, 0.723859, 0.0499551, 0.98578
82, 82821, 84918, 127377000, 10.1903, 1635, 2452500, 0.196219, 0.757993, 0.0450561, 0.980641
86, 83163, 84918, 127377000, 10.1903, 1295, 1942500, 0.155518, 0.693171, 0.0486815, 0.984667
90, 82844, 84918, 127377000, 10.1903, 1542, 2313000, 0.185565, 0.720268, 0.0467771, 0.981727
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83074, 84918, 127377000, 10.1903, 1362, 2043000, 0.163453, 0.687815, 0.0461355, 0.983869
102, 82790, 84918, 127377000, 10.1903, 1505, 2257500, 0.180621, 0.764057, 0.0494265, 0.982146
106, 82944, 84918, 127377000, 10.1903, 1454, 2181000, 0.174974, 0.704374, 0.0469521, 0.982772
110, 82908, 84918, 127377000, 10.1903, 1650, 2475000, 0.198017, 0.720449, 0.0446763, 0.980487
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 83091, 84918, 127377000, 10.1903, 1331, 1996500, 0.160174, 0.698896, 0.0474581, 0.984234
