Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80457, 84918, 127377000, 10.1903, 4408, 6612000, 0.529129, 0.896043, 0.0115737, 0.948059
8, 80390, 84918, 127377000, 10.1903, 4427, 6640500, 0.531299, 0.888897, 0.0115036, 0.947805
12, 80428, 84918, 127377000, 10.1903, 4457, 6685500, 0.534905, 0.885651, 0.0114936, 0.947494
16, 80431, 84918, 127377000, 10.1903, 4437, 6655500, 0.532501, 0.885352, 0.0115809, 0.947719
20, 80415, 84918, 127377000, 10.1903, 4408, 6612000, 0.52911, 0.894526, 0.0113957, 0.948033
24, 80435, 84918, 127377000, 10.1903, 4458, 6687000, 0.535018, 0.881976, 0.0116307, 0.947487
28, 80401, 84918, 127377000, 10.1903, 4424, 6636000, 0.530894, 0.875406, 0.011366, 0.947846
32, 80438, 84918, 127377000, 10.1903, 4432, 6648000, 0.531892, 0.886287, 0.0114411, 0.947779
36, 80414, 84918, 127377000, 10.1903, 4412, 6618000, 0.52962, 0.896337, 0.0115235, 0.947988
40, 80436, 84918, 127377000, 10.1903, 4437, 6655500, 0.532469, 0.88412, 0.0114609, 0.947722
44, 80379, 84918, 127377000, 10.1903, 4427, 6640500, 0.531249, 0.878158, 0.0115265, 0.947799
48, 80328, 84918, 127377000, 10.1903, 4405, 6607500, 0.528606, 0.894749, 0.0115324, 0.948013
52, 80445, 84918, 127377000, 10.1903, 4409, 6613500, 0.529259, 0.892175, 0.0115828, 0.94804
56, 79922, 84918, 127377000, 10.1903, 4425, 6637500, 0.531205, 0.907452, 0.0117595, 0.947538
60, 80388, 84918, 127377000, 10.1903, 4431, 6646500, 0.531868, 0.888375, 0.0114579, 0.947759
64, 80380, 84918, 127377000, 10.1903, 4416, 6624000, 0.530111, 0.887519, 0.0113883, 0.947922
68, 80406, 84918, 127377000, 10.1903, 4433, 6649500, 0.532123, 0.886307, 0.0114611, 0.947748
72, 80357, 84918, 127377000, 10.1903, 4438, 6657000, 0.532677, 0.890996, 0.0115256, 0.947662
76, 80438, 84918, 127377000, 10.1903, 4420, 6630000, 0.530463, 0.883869, 0.0113889, 0.947913
80, 80412, 84918, 127377000, 10.1903, 4471, 6706500, 0.536651, 0.882168, 0.0115671, 0.947327
84, 80354, 84918, 127377000, 10.1903, 4469, 6703500, 0.536373, 0.885083, 0.0115658, 0.947314
88, 80337, 84918, 127377000, 10.1903, 4465, 6697500, 0.53591, 0.881248, 0.0116056, 0.947348
92, 80327, 84918, 127377000, 10.1903, 4466, 6699000, 0.535992, 0.881922, 0.0114425, 0.947331
96, 80406, 84918, 127377000, 10.1903, 4454, 6681000, 0.534556, 0.8871, 0.0115548, 0.947514
