Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 148, 84918, 127377000, 10.1903, 84751, 127126500, 10.1709, 0.00675369, 0.00213307, 0.00174325
7, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.00677924, 0.00213358, 0.00143702
11, 121, 84918, 127377000, 10.1903, 84778, 127167000, 10.1741, 0.00680526, 0.00213436, 0.00142522
15, 112, 84918, 127377000, 10.1903, 84790, 127185000, 10.1755, 0.00682805, 0.00213516, 0.00131917
19, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.1739, 0.00685375, 0.00213652, 0.00143698
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 133, 84918, 127377000, 10.1903, 84768, 127152000, 10.1726, 0.00689004, 0.00213603, 0.00156653
31, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.1732, 0.0069146, 0.00213731, 0.0015194
35, 114, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.00691983, 0.00213759, 0.00134261
39, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00687232, 0.00211161, 0.0004004
43, 119, 84918, 127377000, 10.1903, 84779, 127168500, 10.1745, 0.00699618, 0.00214129, 0.00140168
47, 41, 84918, 127377000, 10.1903, 84867, 127300500, 10.1849, 0.00698275, 0.00212919, 0.000482876
51, 114, 84918, 127377000, 10.1903, 84786, 127179000, 10.1749, 0.00705347, 0.00214285, 0.00134276
55, 147, 84918, 127377000, 10.1903, 84754, 127131000, 10.1709, 0.00707006, 0.00214424, 0.00173143
59, 91, 84918, 127377000, 10.1903, 84819, 127228500, 10.1785, 0.00707353, 0.00213904, 0.00107172
63, 46, 84918, 127377000, 10.1903, 84860, 127290000, 10.1844, 0.00708213, 0.00213491, 0.000541776
67, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.174, 0.00714216, 0.00214609, 0.00146054
