Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45112, 84918, 127377000, 10.1903, 39355, 59032500, 4.72667, 0.573207, 0.00494635, 0.534078
7, 44918, 84918, 127377000, 10.1903, 39358, 59037000, 4.72318, 0.615691, 0.00387027, 0.532987
11, 45075, 84918, 127377000, 10.1903, 39340, 59010000, 4.72476, 0.585044, 0.00493286, 0.533969
15, 44937, 84918, 127377000, 10.1903, 39302, 58953000, 4.72003, 0.610952, 0.00493765, 0.533447
19, 44939, 84918, 127377000, 10.1903, 39376, 59064000, 4.7283, 0.592046, 0.00494819, 0.532989
23, 44911, 84918, 127377000, 10.1903, 39328, 58992000, 4.72366, 0.593489, 0.00493473, 0.533138
27, 44870, 84918, 127377000, 10.1903, 39361, 59041500, 4.72771, 0.581297, 0.00493681, 0.532702
31, 45256, 84918, 127377000, 10.1903, 39376, 59064000, 4.72837, 0.675856, 0.00494284, 0.534739
35, 44872, 84918, 127377000, 10.1903, 39379, 59068500, 4.72916, 0.585689, 0.00493935, 0.532599
39, 44874, 84918, 127377000, 10.1903, 39389, 59083500, 4.73057, 0.593794, 0.00492104, 0.532547
43, 44897, 84918, 127377000, 10.1903, 39319, 58978500, 4.7231, 0.616764, 0.00413681, 0.533117
47, 44909, 84918, 127377000, 10.1903, 39419, 59128500, 4.7343, 0.58178, 0.00493612, 0.532551
51, 44909, 84918, 127377000, 10.1903, 39387, 59080500, 4.72954, 0.592484, 0.00492744, 0.532754
55, 44958, 84918, 127377000, 10.1903, 39365, 59047500, 4.72397, 0.595201, 0.00491139, 0.533164
59, 44915, 84918, 127377000, 10.1903, 39321, 58981500, 4.72273, 0.595635, 0.0049594, 0.533204
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 44996, 84918, 127377000, 10.1903, 39319, 58978500, 4.72203, 0.590488, 0.00494954, 0.533665
71, 44898, 84918, 127377000, 10.1903, 39404, 59106000, 4.7286, 0.605326, 0.00491557, 0.532585
