Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76951, 84918, 127377000, 10.1903, 7448, 11172000, 0.893943, 0.731377, 0.0112667, 0.911753
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77087, 84918, 127377000, 10.1903, 7358, 11037000, 0.883132, 0.737891, 0.0112668, 0.912866
16, 76943, 84918, 127377000, 10.1903, 7450, 11175000, 0.894161, 0.744618, 0.0112206, 0.911723
20, 77058, 84918, 127377000, 10.1903, 7390, 11085000, 0.886967, 0.738259, 0.0112533, 0.912491
24, 77379, 84918, 127377000, 10.1903, 7109, 10663500, 0.853289, 0.828909, 0.0113199, 0.915858
28, 77002, 84918, 127377000, 10.1903, 7411, 11116500, 0.889485, 0.737752, 0.0111719, 0.912205
32, 76843, 84918, 127377000, 10.1903, 7566, 11349000, 0.908078, 0.737608, 0.0130682, 0.910365
36, 77117, 84918, 127377000, 10.1903, 7312, 10968000, 0.877648, 0.728881, 0.0112888, 0.913395
40, 76863, 84918, 127377000, 10.1903, 7573, 11359500, 0.908917, 0.729999, 0.0122275, 0.910311
44, 76818, 84918, 127377000, 10.1903, 7569, 11353500, 0.908433, 0.730786, 0.0121761, 0.910306
48, 77121, 84918, 127377000, 10.1903, 7314, 10971000, 0.877885, 0.741416, 0.0112252, 0.913377
52, 77111, 84918, 127377000, 10.1903, 7337, 11005500, 0.880643, 0.729371, 0.0112188, 0.913118
56, 77956, 84918, 127377000, 10.1903, 6487, 9730500, 0.77857, 0.793234, 0.0125659, 0.923179
60, 77095, 84918, 127377000, 10.1903, 7344, 11016000, 0.881481, 0.731044, 0.0113624, 0.913026
64, 77085, 84918, 127377000, 10.1903, 7357, 11035500, 0.88304, 0.742598, 0.0113233, 0.912875
68, 77051, 84918, 127377000, 10.1903, 7393, 11089500, 0.887355, 0.730951, 0.01125, 0.912451
72, 77163, 84918, 127377000, 10.1903, 7248, 10872000, 0.869971, 0.729553, 0.0113013, 0.914134
76, 77092, 84918, 127377000, 10.1903, 7349, 11023500, 0.882078, 0.735061, 0.0111918, 0.912969
80, 76959, 84918, 127377000, 10.1903, 7428, 11142000, 0.89155, 0.734496, 0.0112113, 0.911977
84, 77094, 84918, 127377000, 10.1903, 7347, 11020500, 0.881807, 0.738753, 0.0110654, 0.912993
88, 77019, 84918, 127377000, 10.1903, 7386, 11079000, 0.886512, 0.734016, 0.0112502, 0.912493
92, 76956, 84918, 127377000, 10.1903, 7446, 11169000, 0.893707, 0.740835, 0.0112856, 0.911779
