Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78637, 84918, 127377000, 10.1903, 5941, 8911500, 0.713104, 0.924898, 0.0143079, 0.929757
10, 78871, 84918, 127377000, 10.1903, 5905, 8857500, 0.708795, 0.911494, 0.0139905, 0.930346
14, 78552, 84918, 127377000, 10.1903, 5945, 8917500, 0.713581, 0.926464, 0.014377, 0.929642
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78581, 84918, 127377000, 10.1903, 5898, 8847000, 0.707953, 0.924534, 0.0139776, 0.930184
26, 78633, 84918, 127377000, 10.1903, 5951, 8926500, 0.714313, 0.923249, 0.0138731, 0.929644
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78677, 84918, 127377000, 10.1903, 5990, 8985000, 0.718979, 0.91871, 0.0142682, 0.929252
38, 78716, 84918, 127377000, 10.1903, 5957, 8935500, 0.715014, 0.923674, 0.0143904, 0.929647
42, 78639, 84918, 127377000, 10.1903, 5982, 8973000, 0.718012, 0.923332, 0.0142688, 0.929308
46, 78669, 84918, 127377000, 10.1903, 5938, 8907000, 0.71275, 0.920889, 0.0142954, 0.929817
50, 78730, 84918, 127377000, 10.1903, 5986, 8979000, 0.718486, 0.92018, 0.0141939, 0.92934
54, 78590, 84918, 127377000, 10.1903, 5970, 8955000, 0.716561, 0.924511, 0.0142927, 0.929399
58, 78700, 84918, 127377000, 10.1903, 5989, 8983500, 0.718837, 0.919386, 0.0139845, 0.929282
62, 78865, 84918, 127377000, 10.1903, 5979, 8968500, 0.717649, 0.921941, 0.0141914, 0.929529
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80025, 84918, 127377000, 10.1903, 4496, 6744000, 0.539675, 0.932339, 0.0174343, 0.946806
74, 79179, 84918, 127377000, 10.1903, 5573, 8359500, 0.66895, 0.936231, 0.0149521, 0.934243
78, 78968, 84918, 127377000, 10.1903, 5628, 8442000, 0.675551, 0.931178, 0.0149192, 0.933472
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 78634, 84918, 127377000, 10.1903, 5930, 8895000, 0.711787, 0.924851, 0.0142326, 0.929876
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 78920, 84918, 127377000, 10.1903, 5744, 8616000, 0.689473, 0.936695, 0.0150504, 0.932155
98, 78367, 84918, 127377000, 10.1903, 5896, 8844000, 0.707716, 0.942007, 0.0161524, 0.930029
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
