Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78059, 84918, 127377000, 10.1903, 6241, 9361500, 0.749184, 0.301003, 0.0158741, 0.925967
5, 77989, 84918, 127377000, 10.1903, 6424, 9636000, 0.771146, 0.315771, 0.0161525, 0.923898
9, 78000, 84918, 127377000, 10.1903, 6408, 9612000, 0.769215, 0.282399, 0.0168876, 0.924083
13, 77727, 84918, 127377000, 10.1903, 6692, 10038000, 0.803298, 0.267326, 0.015073, 0.920729
17, 77694, 84918, 127377000, 10.1903, 6647, 9970500, 0.797888, 0.257687, 0.0150652, 0.921189
21, 77698, 84918, 127377000, 10.1903, 6698, 10047000, 0.803992, 0.270593, 0.0152175, 0.920636
25, 77805, 84918, 127377000, 10.1903, 6511, 9766500, 0.78141, 0.270056, 0.0150507, 0.922779
29, 77813, 84918, 127377000, 10.1903, 6762, 10143000, 0.811734, 0.298983, 0.0141412, 0.920047
33, 78074, 84918, 127377000, 10.1903, 6577, 9865500, 0.789261, 0.291844, 0.0149774, 0.922305
37, 77886, 84918, 127377000, 10.1903, 6653, 9979500, 0.798372, 0.280952, 0.0154195, 0.921303
41, 78007, 84918, 127377000, 10.1903, 6564, 9846000, 0.789004, 0.28895, 0.0154477, 0.922385
45, 77734, 84918, 127377000, 10.1903, 6835, 10252500, 0.820818, 0.259441, 0.0138652, 0.919178
49, 77840, 84918, 127377000, 10.1903, 6796, 10194000, 0.816867, 0.291043, 0.0139452, 0.919703
53, 83377, 84918, 127377000, 10.1903, 598, 897000, 0.0718893, 0.705025, 0.0445236, 0.992879
57, 79424, 84918, 127377000, 10.1903, 5057, 7585500, 0.607287, 0.39534, 0.0158231, 0.94014
61, 78652, 84918, 127377000, 10.1903, 5792, 8688000, 0.695545, 0.312185, 0.0154961, 0.93141
65, 79195, 84918, 127377000, 10.1903, 5318, 7977000, 0.638618, 0.35628, 0.0169263, 0.937075
69, 78994, 84918, 127377000, 10.1903, 5599, 8398500, 0.672357, 0.348744, 0.0164199, 0.933812
73, 78789, 84918, 127377000, 10.1903, 5753, 8629500, 0.690845, 0.329697, 0.0166727, 0.931951
77, 78632, 84918, 127377000, 10.1903, 5566, 8349000, 0.667992, 0.373712, 0.0174945, 0.933894
81, 78575, 84918, 127377000, 10.1903, 5921, 8881500, 0.710592, 0.339188, 0.0171313, 0.929926
85, 78252, 84918, 127377000, 10.1903, 6217, 9325500, 0.747267, 0.317981, 0.0170748, 0.926399
89, 78398, 84918, 127377000, 10.1903, 6024, 9036000, 0.722937, 0.307351, 0.016485, 0.928644
93, 78211, 84918, 127377000, 10.1903, 6051, 9076500, 0.726167, 0.332987, 0.016814, 0.928188
97, 78290, 84918, 127377000, 10.1903, 6089, 9133500, 0.730722, 0.322156, 0.0161416, 0.927837
101, 78137, 84918, 127377000, 10.1903, 6117, 9175500, 0.734077, 0.342232, 0.0158013, 0.927398
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 78177, 84918, 127377000, 10.1903, 6069, 9103500, 0.728312, 0.330628, 0.0166702, 0.927961
113, 78176, 84918, 127377000, 10.1903, 6254, 9381000, 0.750505, 0.284924, 0.0162898, 0.925927
