Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75839, 84918, 127377000, 10.1903, 8333, 12499500, 1.00019, 1.07612, 0.00733883, 0.901
8, 75902, 84918, 127377000, 10.1903, 8329, 12493500, 0.999739, 1.07226, 0.00727385, 0.901117
12, 75872, 84918, 127377000, 10.1903, 8335, 12502500, 1.00044, 1.07809, 0.00736323, 0.901018
16, 75912, 84918, 127377000, 10.1903, 8324, 12486000, 0.999082, 1.07712, 0.00733882, 0.901182
20, 75864, 84918, 127377000, 10.1903, 8327, 12490500, 0.999462, 1.07792, 0.00730518, 0.901094
24, 75878, 84918, 127377000, 10.1903, 8318, 12477000, 0.998334, 1.08148, 0.00733854, 0.901207
28, 75894, 84918, 127377000, 10.1903, 8317, 12475500, 0.998188, 1.07822, 0.00731377, 0.901236
32, 75886, 84918, 127377000, 10.1903, 8342, 12513000, 1.00105, 1.07736, 0.00722718, 0.900959
36, 75882, 84918, 127377000, 10.1903, 8321, 12481500, 0.998787, 1.08374, 0.00729917, 0.901179
40, 75840, 84918, 127377000, 10.1903, 8328, 12492000, 0.99962, 1.07416, 0.00731392, 0.901055
44, 75899, 84918, 127377000, 10.1903, 8309, 12463500, 0.997171, 1.08278, 0.00730179, 0.901328
48, 75889, 84918, 127377000, 10.1903, 8290, 12435000, 0.994887, 1.0867, 0.00729377, 0.901519
52, 76028, 84918, 127377000, 10.1903, 8187, 12280500, 0.982599, 1.10669, 0.00736147, 0.902785
56, 75860, 84918, 127377000, 10.1903, 8326, 12489000, 0.999183, 1.08148, 0.00730933, 0.9011
60, 75875, 84918, 127377000, 10.1903, 8335, 12502500, 1.00025, 1.07938, 0.00729114, 0.901021
