Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82136, 84918, 127377000, 10.1903, 2306, 3459000, 0.276873, 0.781938, 0.0292466, 0.972691
6, 82042, 84918, 127377000, 10.1903, 2397, 3595500, 0.287784, 0.796663, 0.0299657, 0.971613
10, 81964, 84918, 127377000, 10.1903, 2430, 3645000, 0.291754, 0.788841, 0.0299173, 0.971206
14, 81914, 84918, 127377000, 10.1903, 2496, 3744000, 0.299675, 0.785078, 0.0297537, 0.97043
18, 82586, 84918, 127377000, 10.1903, 1760, 2640000, 0.211333, 0.796277, 0.0317866, 0.979134
22, 82406, 84918, 127377000, 10.1903, 2029, 3043500, 0.243632, 0.805247, 0.0316702, 0.97597
26, 84201, 84918, 127377000, 10.1903, 31, 46500, 0.0042296, 0.853159, 0.257706, 0.999632
30, 81990, 84918, 127377000, 10.1903, 2359, 3538500, 0.283255, 0.806393, 0.0301624, 0.972033
34, 81775, 84918, 127377000, 10.1903, 2647, 3970500, 0.31779, 0.793576, 0.0286105, 0.968646
38, 81748, 84918, 127377000, 10.1903, 2592, 3888000, 0.311207, 0.792344, 0.0290046, 0.969267
42, 81727, 84918, 127377000, 10.1903, 2718, 4077000, 0.326312, 0.78755, 0.0281033, 0.967813
46, 81742, 84918, 127377000, 10.1903, 2696, 4044000, 0.32367, 0.796877, 0.028297, 0.968071
50, 82024, 84918, 127377000, 10.1903, 2675, 4012500, 0.321147, 0.879628, 0.0289107, 0.968418
54, 81867, 84918, 127377000, 10.1903, 2612, 3918000, 0.313629, 0.793916, 0.0286774, 0.969081
58, 81660, 84918, 127377000, 10.1903, 2754, 4131000, 0.330629, 0.79188, 0.027995, 0.967375
62, 82191, 84918, 127377000, 10.1903, 2278, 3417000, 0.27352, 0.796509, 0.0292122, 0.973032
66, 81896, 84918, 127377000, 10.1903, 2633, 3949500, 0.316148, 0.803671, 0.0280392, 0.968851
70, 81900, 84918, 127377000, 10.1903, 2626, 3939000, 0.315307, 0.808961, 0.028496, 0.968933
74, 82186, 84918, 127377000, 10.1903, 2250, 3375000, 0.270139, 0.791258, 0.0301875, 0.973353
78, 82976, 84918, 127377000, 10.1903, 1334, 2001000, 0.160182, 0.878063, 0.0367777, 0.984177
82, 82390, 84918, 127377000, 10.1903, 2332, 3498000, 0.279965, 0.843736, 0.0294193, 0.972475
86, 82083, 84918, 127377000, 10.1903, 2328, 3492000, 0.279522, 0.793922, 0.0295491, 0.972421
90, 82206, 84918, 127377000, 10.1903, 2278, 3417000, 0.273517, 0.817323, 0.0312391, 0.973036
94, 81949, 84918, 127377000, 10.1903, 2373, 3559500, 0.284923, 0.812657, 0.0313247, 0.971858
98, 81802, 84918, 127377000, 10.1903, 2656, 3984000, 0.318861, 0.798483, 0.0287328, 0.968552
102, 82015, 84918, 127377000, 10.1903, 2329, 3493500, 0.279617, 0.803402, 0.0300161, 0.972387
106, 81998, 84918, 127377000, 10.1903, 2379, 3568500, 0.285641, 0.802591, 0.031052, 0.971805
