Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 116, 84918, 127377000, 10.1903, 84789, 127183500, 10.1749, 0.00875442, 0.00217571, 0.00136623
7, 97, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.00878273, 0.00217632, 0.00114251
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 104, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.00880847, 0.00217711, 0.00122496
19, 90, 84918, 127377000, 10.1903, 84812, 127218000, 10.1783, 0.00884001, 0.00217789, 0.00106005
23, 90, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.00890395, 0.00217933, 0.00106006
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 105, 84918, 127377000, 10.1903, 84801, 127201500, 10.1766, 0.00893743, 0.00218045, 0.00123666
35, 59, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.0089338, 0.00217805, 0.000694878
39, 55, 84918, 127377000, 10.1903, 84850, 127275000, 10.1832, 0.00865701, 0.00208178, 0.000647783
43, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1711, 0.00912418, 0.0021845, 0.00169613
47, 972, 84918, 127377000, 10.1903, 83927, 125890500, 10.0722, 0.00914707, 0.00219696, 0.0114489
51, 102, 84918, 127377000, 10.1903, 84804, 127206000, 10.1768, 0.00913848, 0.00218498, 0.00120133
55, 126, 84918, 127377000, 10.1903, 84784, 127176000, 10.1742, 0.00912951, 0.00218531, 0.00148392
59, 105, 84918, 127377000, 10.1903, 84791, 127186500, 10.1764, 0.00913177, 0.002185, 0.00123681
63, 19, 84918, 127377000, 10.1903, 84889, 127333500, 10.188, 0.0088852, 0.00212283, 0.000223772
