Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1678, 0.0122204, 0.0022265, 0.00196714
5, 164, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.0122627, 0.00222689, 0.00193193
9, 193, 84918, 127377000, 10.1903, 84695, 127042500, 10.1642, 0.0122771, 0.00222732, 0.00227358
13, 190, 84918, 127377000, 10.1903, 84698, 127047000, 10.1648, 0.0123135, 0.00222765, 0.00223824
17, 171, 84918, 127377000, 10.1903, 84714, 127071000, 10.167, 0.0123337, 0.00222801, 0.00201449
21, 98, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.0120052, 0.0021479, 0.00115434
25, 209, 84918, 127377000, 10.1903, 84680, 127020000, 10.1619, 0.0124519, 0.00222891, 0.00246204
29, 101, 84918, 127377000, 10.1903, 84790, 127185000, 10.1763, 0.0121104, 0.00218055, 0.00118976
33, 199, 84918, 127377000, 10.1903, 84693, 127039500, 10.1644, 0.0124743, 0.00222953, 0.00234415
37, 176, 84918, 127377000, 10.1903, 84712, 127068000, 10.1665, 0.0124823, 0.00222979, 0.00207332
41, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1667, 0.012492, 0.00222998, 0.00209676
45, 127, 84918, 127377000, 10.1903, 84772, 127158000, 10.1734, 0.0123271, 0.00221482, 0.0014959
49, 116, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.0121522, 0.00218377, 0.00136622
53, 176, 84918, 127377000, 10.1903, 84717, 127075500, 10.1664, 0.0125572, 0.00222999, 0.0020732
