Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83490, 84918, 127377000, 10.1903, 469, 703500, 0.0563496, 0.81546, 0.0791193, 0.994414
6, 83734, 84918, 127377000, 10.1903, 357, 535500, 0.0428763, 0.813384, 0.0861389, 0.995755
10, 83564, 84918, 127377000, 10.1903, 380, 570000, 0.0456502, 0.840646, 0.0889641, 0.995473
14, 83799, 84918, 127377000, 10.1903, 379, 568500, 0.0455566, 0.812437, 0.0860019, 0.995498
18, 83672, 84918, 127377000, 10.1903, 426, 639000, 0.051433, 0.826313, 0.0849763, 0.994934
22, 83522, 84918, 127377000, 10.1903, 402, 603000, 0.0482894, 0.812119, 0.0854977, 0.99521
26, 83531, 84918, 127377000, 10.1903, 433, 649500, 0.0523099, 0.885789, 0.090472, 0.994843
30, 83731, 84918, 127377000, 10.1903, 425, 637500, 0.0510367, 0.810755, 0.0839052, 0.99495
34, 83534, 84918, 127377000, 10.1903, 444, 666000, 0.0534407, 0.892888, 0.0907536, 0.994713
38, 83328, 84918, 127377000, 10.1903, 446, 669000, 0.0535533, 0.884185, 0.0961192, 0.994676
42, 83529, 84918, 127377000, 10.1903, 347, 520500, 0.0416564, 0.892594, 0.108413, 0.995863
46, 83710, 84918, 127377000, 10.1903, 444, 666000, 0.0534096, 0.800155, 0.0895418, 0.994724
50, 83704, 84918, 127377000, 10.1903, 455, 682500, 0.0547298, 0.800431, 0.078408, 0.994594
54, 83459, 84918, 127377000, 10.1903, 449, 673500, 0.0539021, 0.900304, 0.0858594, 0.994649
58, 83526, 84918, 127377000, 10.1903, 462, 693000, 0.0555282, 0.831842, 0.0813901, 0.994499
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83509, 84918, 127377000, 10.1903, 474, 711000, 0.0569561, 0.817732, 0.0787464, 0.994356
70, 83658, 84918, 127377000, 10.1903, 457, 685500, 0.0549062, 0.781876, 0.0760493, 0.994567
