Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81664, 84918, 127377000, 10.1903, 2822, 4233000, 0.404549, 0.408753, 0.0179942, 0.966598
5, 81025, 84918, 127377000, 10.1903, 3466, 5199000, 0.497686, 0.398133, 0.0190175, 0.958978
9, 80882, 84918, 127377000, 10.1903, 3599, 5398500, 0.515931, 0.400457, 0.018458, 0.957399
13, 81073, 84918, 127377000, 10.1903, 3390, 5085000, 0.485964, 0.415038, 0.0205763, 0.959864
17, 80872, 84918, 127377000, 10.1903, 3617, 5425500, 0.5185, 0.388549, 0.0177423, 0.95719
21, 80817, 84918, 127377000, 10.1903, 3645, 5467500, 0.522498, 0.400106, 0.0180529, 0.956844
25, 80832, 84918, 127377000, 10.1903, 3660, 5490000, 0.525641, 0.383427, 0.0185043, 0.956682
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80632, 84918, 127377000, 10.1903, 3865, 5797500, 0.554974, 0.363349, 0.017271, 0.954259
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80535, 84918, 127377000, 10.1903, 3958, 5937000, 0.568436, 0.374256, 0.0180315, 0.953156
45, 80470, 84918, 127377000, 10.1903, 4022, 6033000, 0.577515, 0.367719, 0.0173416, 0.952398
49, 80371, 84918, 127377000, 10.1903, 4062, 6093000, 0.583253, 0.374397, 0.017019, 0.951891
53, 84427, 84918, 127377000, 10.1903, 55, 82500, 0.00853366, 0.802189, 0.138155, 0.999349
57, 81247, 84918, 127377000, 10.1903, 3223, 4834500, 0.462797, 0.408273, 0.0180434, 0.961844
61, 83189, 84918, 127377000, 10.1903, 1244, 1866000, 0.180888, 0.778298, 0.042604, 0.985266
65, 81963, 84918, 127377000, 10.1903, 2529, 3793500, 0.363213, 0.43575, 0.0202268, 0.970068
69, 81918, 84918, 127377000, 10.1903, 2577, 3865500, 0.369411, 0.4553, 0.02129, 0.969501
73, 81200, 84918, 127377000, 10.1903, 3251, 4876500, 0.466909, 0.412973, 0.0166894, 0.961504
77, 81541, 84918, 127377000, 10.1903, 2900, 4350000, 0.415755, 0.408816, 0.0204391, 0.965656
81, 81737, 84918, 127377000, 10.1903, 2727, 4090500, 0.390948, 0.456941, 0.0201171, 0.967714
85, 81760, 84918, 127377000, 10.1903, 2726, 4089000, 0.390801, 0.393334, 0.0188247, 0.967734
89, 81504, 84918, 127377000, 10.1903, 2982, 4473000, 0.427495, 0.390225, 0.0204982, 0.964704
93, 81577, 84918, 127377000, 10.1903, 2909, 4363500, 0.417026, 0.384177, 0.0185165, 0.965568
97, 81248, 84918, 127377000, 10.1903, 3197, 4795500, 0.458283, 0.443102, 0.0186005, 0.962141
