Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81458, 84918, 127377000, 10.1903, 3164, 4746000, 0.380036, 0.253924, 0.0128723, 0.96261
5, 81396, 84918, 127377000, 10.1903, 3084, 4626000, 0.370424, 0.267614, 0.014224, 0.963494
9, 80928, 84918, 127377000, 10.1903, 3562, 5343000, 0.427849, 0.261375, 0.0106526, 0.957841
13, 81107, 84918, 127377000, 10.1903, 3432, 5148000, 0.41222, 0.268428, 0.01315, 0.959403
17, 80912, 84918, 127377000, 10.1903, 3497, 5245500, 0.420025, 0.238711, 0.0120863, 0.958571
21, 80893, 84918, 127377000, 10.1903, 3480, 5220000, 0.417981, 0.269168, 0.011449, 0.958755
25, 80344, 84918, 127377000, 10.1903, 4161, 6241500, 0.499793, 0.25942, 0.00906428, 0.95076
29, 81066, 84918, 127377000, 10.1903, 3320, 4980000, 0.401078, 0.233542, 0.0130746, 0.960657
33, 81337, 84918, 127377000, 10.1903, 2987, 4480500, 0.358778, 0.254141, 0.0133507, 0.964577
37, 80668, 84918, 127377000, 10.1903, 3749, 5623500, 0.450288, 0.233495, 0.0105647, 0.95559
41, 80097, 84918, 127377000, 10.1903, 4423, 6634500, 0.531205, 0.25115, 0.00905275, 0.947669
45, 80070, 84918, 127377000, 10.1903, 4496, 6744000, 0.539963, 0.248435, 0.00990039, 0.946834
49, 79802, 84918, 127377000, 10.1903, 4703, 7054500, 0.56482, 0.230864, 0.00894409, 0.944346
53, 79752, 84918, 127377000, 10.1903, 4857, 7285500, 0.583311, 0.231521, 0.0083813, 0.942595
57, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82135, 84918, 127377000, 10.1903, 2060, 3090000, 0.253593, 0.305547, 0.0108476, 0.975533
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82103, 84918, 127377000, 10.1903, 1965, 2947500, 0.236032, 0.334449, 0.0165716, 0.976626
73, 82272, 84918, 127377000, 10.1903, 1972, 2958000, 0.242756, 0.314978, 0.0150749, 0.976592
77, 82483, 84918, 127377000, 10.1903, 1772, 2658000, 0.218135, 0.327545, 0.0170654, 0.978969
81, 81853, 84918, 127377000, 10.1903, 2684, 4026000, 0.324247, 0.311953, 0.0142145, 0.968251
85, 82069, 84918, 127377000, 10.1903, 2203, 3304500, 0.266148, 0.321172, 0.015457, 0.973858
89, 82197, 84918, 127377000, 10.1903, 2201, 3301500, 0.265899, 0.294121, 0.017216, 0.973921
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82149, 84918, 127377000, 10.1903, 2486, 3729000, 0.298607, 0.315501, 0.0163318, 0.970627
101, 81883, 84918, 127377000, 10.1903, 2370, 3555000, 0.286322, 0.272341, 0.0171671, 0.97187
105, 81754, 84918, 127377000, 10.1903, 2528, 3792000, 0.305408, 0.27131, 0.0143483, 0.970005
109, 81526, 84918, 127377000, 10.1903, 2791, 4186500, 0.33718, 0.254368, 0.0141227, 0.966899
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 81491, 84918, 127377000, 10.1903, 2912, 4368000, 0.351796, 0.292328, 0.0139078, 0.965499
