Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 170, 84918, 127377000, 10.1903, 84712, 127068000, 10.1679, 0.0134902, 0.00223898, 0.00200278
5, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1715, 0.0134989, 0.0022391, 0.00169617
9, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.0135103, 0.00223899, 0.00169621
13, 145, 84918, 127377000, 10.1903, 84741, 127111500, 10.1703, 0.0135258, 0.00223854, 0.00170817
17, 148, 84918, 127377000, 10.1903, 84734, 127101000, 10.1703, 0.0135659, 0.00223944, 0.0017436
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 175, 84918, 127377000, 10.1903, 84724, 127086000, 10.1679, 0.0135014, 0.00223385, 0.00206127
29, 166, 84918, 127377000, 10.1903, 84732, 127098000, 10.1683, 0.0135488, 0.00223633, 0.00195529
33, 154, 84918, 127377000, 10.1903, 84731, 127096500, 10.1697, 0.0135689, 0.00223532, 0.00181422
37, 127, 84918, 127377000, 10.1903, 84763, 127144500, 10.1739, 0.0132385, 0.00219296, 0.00149605
41, 155, 84918, 127377000, 10.1903, 84734, 127101000, 10.1697, 0.0137011, 0.00224078, 0.00182591
45, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.1769, 0.0134306, 0.00221424, 0.00118962
49, 154, 84918, 127377000, 10.1903, 84736, 127104000, 10.1698, 0.0137214, 0.00224142, 0.00181411
53, 167, 84918, 127377000, 10.1903, 84726, 127089000, 10.1684, 0.0137439, 0.00224162, 0.00196718
57, 160, 84918, 127377000, 10.1903, 84732, 127098000, 10.17, 0.0135814, 0.00222697, 0.00188475
61, 108, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.0135344, 0.00221798, 0.00127204
65, 149, 84918, 127377000, 10.1903, 84737, 127105500, 10.1705, 0.0137795, 0.00224182, 0.0017553
