Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83086, 84918, 127377000, 10.1903, 907, 1360500, 4.49376, 0.650248, 0.00392022, 0.989201
5, 83089, 84918, 127377000, 10.1903, 903, 1354500, 4.46304, 0.651753, 0.00392569, 0.989249
9, 83092, 84918, 127377000, 10.1903, 902, 1353000, 4.46298, 0.653144, 0.00393964, 0.989261
13, 83087, 84918, 127377000, 10.1903, 907, 1360500, 4.47397, 0.643145, 0.00401939, 0.989202
17, 83031, 84918, 127377000, 10.1903, 963, 1444500, 4.73716, 0.638508, 0.00386368, 0.988535
21, 83085, 84918, 127377000, 10.1903, 907, 1360500, 4.49548, 0.68487, 0.00388562, 0.989201
25, 83168, 84918, 127377000, 10.1903, 823, 1234500, 4.43651, 0.622711, 0.00379922, 0.990201
29, 83079, 84918, 127377000, 10.1903, 912, 1368000, 4.51679, 0.645227, 0.00391804, 0.989142
33, 83084, 84918, 127377000, 10.1903, 907, 1360500, 4.56576, 0.647484, 0.00387355, 0.989201
37, 83031, 84918, 127377000, 10.1903, 960, 1440000, 4.72862, 0.648367, 0.00388523, 0.98857
41, 83111, 84918, 127377000, 10.1903, 882, 1323000, 4.43794, 0.664365, 0.00378098, 0.989499
