Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79477, 84918, 127377000, 10.1903, 4782, 7173000, 0.759822, 0.492597, 0.0120945, 0.943246
7, 79342, 84918, 127377000, 10.1903, 4945, 7417500, 0.785763, 0.519166, 0.0123553, 0.941331
11, 79305, 84918, 127377000, 10.1903, 4954, 7431000, 0.787142, 0.490552, 0.0125575, 0.941205
15, 84068, 84918, 127377000, 10.1903, 208, 312000, 0.0331047, 0.855193, 0.0723864, 0.997532
19, 79702, 84918, 127377000, 10.1903, 4583, 6874500, 0.734395, 0.5524, 0.0114609, 0.945625
23, 79886, 84918, 127377000, 10.1903, 4417, 6625500, 0.701811, 0.519126, 0.0125406, 0.947606
27, 79746, 84918, 127377000, 10.1903, 4513, 6769500, 0.717056, 0.532039, 0.0125925, 0.946439
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79702, 84918, 127377000, 10.1903, 4566, 6849000, 0.725469, 0.525832, 0.0130971, 0.945816
39, 79945, 84918, 127377000, 10.1903, 4335, 6502500, 0.688807, 0.528175, 0.0136123, 0.948564
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 79324, 84918, 127377000, 10.1903, 4990, 7485000, 0.786835, 0.514309, 0.0129958, 0.940816
55, 80219, 84918, 127377000, 10.1903, 4039, 6058500, 0.641792, 0.54927, 0.0135206, 0.952064
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82018, 84918, 127377000, 10.1903, 2583, 3874500, 0.410037, 0.570594, 0.019348, 0.969468
67, 79446, 84918, 127377000, 10.1903, 4866, 7299000, 0.767276, 0.511238, 0.013667, 0.942286
71, 79177, 84918, 127377000, 10.1903, 5098, 7647000, 0.810096, 0.481924, 0.0119333, 0.939508
75, 79157, 84918, 127377000, 10.1903, 5118, 7677000, 0.813262, 0.477058, 0.0119098, 0.93927
79, 82073, 84918, 127377000, 10.1903, 2527, 3790500, 0.401534, 0.564649, 0.0216369, 0.97013
83, 79492, 84918, 127377000, 10.1903, 4767, 7150500, 0.751675, 0.492406, 0.0136495, 0.943424
