Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83731, 84918, 127377000, 10.1903, 151, 226500, 0.123117, 1.36726, 0.0579501, 0.9982
6, 83757, 84918, 127377000, 10.1903, 135, 202500, 0.114648, 1.49558, 0.0506277, 0.998391
10, 83770, 84918, 127377000, 10.1903, 112, 168000, 0.095092, 1.50859, 0.0638141, 0.998665
14, 83797, 84918, 127377000, 10.1903, 137, 205500, 0.111459, 1.36804, 0.0550269, 0.998368
18, 83814, 84918, 127377000, 10.1903, 124, 186000, 0.10079, 1.53744, 0.061846, 0.998523
22, 83765, 84918, 127377000, 10.1903, 116, 174000, 0.0944497, 1.55921, 0.0684638, 0.998617
26, 83745, 84918, 127377000, 10.1903, 135, 202500, 0.109722, 1.33715, 0.0586422, 0.998391
30, 83772, 84918, 127377000, 10.1903, 121, 181500, 0.098271, 1.5375, 0.0598676, 0.998558
34, 83754, 84918, 127377000, 10.1903, 126, 189000, 0.102764, 1.53851, 0.0668056, 0.998498
38, 83754, 84918, 127377000, 10.1903, 131, 196500, 0.106814, 1.42951, 0.0577947, 0.998438
