Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83256, 84918, 127377000, 10.1903, 743, 1114500, 0.0898277, 0.82504, 0.0640529, 0.991155
6, 83350, 84918, 127377000, 10.1903, 785, 1177500, 0.0947595, 0.801345, 0.0647628, 0.99067
10, 83275, 84918, 127377000, 10.1903, 590, 885000, 0.0708474, 0.827603, 0.063554, 0.992965
14, 82907, 84918, 127377000, 10.1903, 946, 1419000, 0.113597, 0.835451, 0.0641598, 0.988718
18, 83059, 84918, 127377000, 10.1903, 806, 1209000, 0.0967837, 0.861473, 0.0683271, 0.990389
22, 83782, 84918, 127377000, 10.1903, 256, 384000, 0.0307702, 0.809648, 0.118612, 0.996954
26, 83153, 84918, 127377000, 10.1903, 932, 1398000, 0.111914, 0.79988, 0.0646263, 0.988916
30, 83434, 84918, 127377000, 10.1903, 727, 1090500, 0.0878958, 0.858175, 0.0665662, 0.991362
34, 83724, 84918, 127377000, 10.1903, 69, 103500, 0.00832942, 0.808602, 0.146532, 0.999177
38, 83570, 84918, 127377000, 10.1903, 736, 1104000, 0.0885096, 0.819474, 0.0633089, 0.99127
42, 83003, 84918, 127377000, 10.1903, 959, 1438500, 0.115326, 0.821172, 0.06214, 0.988578
46, 83409, 84918, 127377000, 10.1903, 587, 880500, 0.0705916, 0.857796, 0.0724736, 0.993012
50, 82995, 84918, 127377000, 10.1903, 789, 1183500, 0.0948815, 0.901213, 0.0668785, 0.990583
54, 82922, 84918, 127377000, 10.1903, 665, 997500, 0.0799293, 0.942382, 0.0629938, 0.992044
58, 83472, 84918, 127377000, 10.1903, 730, 1095000, 0.0877942, 0.822775, 0.0578942, 0.99133
62, 83114, 84918, 127377000, 10.1903, 783, 1174500, 0.0946658, 0.837581, 0.0664138, 0.990667
66, 82945, 84918, 127377000, 10.1903, 790, 1185000, 0.0953656, 0.943895, 0.059492, 0.990565
70, 83343, 84918, 127377000, 10.1903, 758, 1137000, 0.0916415, 0.804093, 0.0580991, 0.990987
74, 83197, 84918, 127377000, 10.1903, 917, 1375500, 0.110694, 1.08981, 0.0669704, 0.989098
78, 83208, 84918, 127377000, 10.1903, 923, 1384500, 0.111419, 0.798808, 0.0636379, 0.989029
