Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82387, 84918, 127377000, 10.1903, 1722, 2583000, 4.39398, 0.674661, 0.00384318, 0.979527
7, 81293, 84918, 127377000, 10.1903, 2826, 4239000, 6.99186, 0.431685, 0.00294572, 0.966405
11, 81384, 84918, 127377000, 10.1903, 2789, 4183500, 6.91068, 0.431883, 0.00299449, 0.966866
15, 81369, 84918, 127377000, 10.1903, 2740, 4110000, 6.78227, 0.441342, 0.00304921, 0.967423
19, 81355, 84918, 127377000, 10.1903, 2818, 4227000, 6.98819, 0.439006, 0.00288585, 0.966521
23, 81413, 84918, 127377000, 10.1903, 2696, 4044000, 6.67858, 0.453288, 0.00302461, 0.967946
27, 81364, 84918, 127377000, 10.1903, 2809, 4213500, 6.95615, 0.436309, 0.00297558, 0.966628
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81404, 84918, 127377000, 10.1903, 2705, 4057500, 6.70565, 0.455525, 0.0030435, 0.967839
39, 81362, 84918, 127377000, 10.1903, 2811, 4216500, 6.96704, 0.439467, 0.0029541, 0.966604
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82261, 84918, 127377000, 10.1903, 1848, 2772000, 4.57344, 0.659891, 0.0039745, 0.978029
51, 81276, 84918, 127377000, 10.1903, 2838, 4257000, 7.01948, 0.431694, 0.00294104, 0.96626
55, 81393, 84918, 127377000, 10.1903, 2718, 4077000, 6.72075, 0.450267, 0.00304476, 0.967686
59, 81430, 84918, 127377000, 10.1903, 2742, 4113000, 6.78891, 0.439077, 0.00305227, 0.967424
