Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83001, 84918, 127377000, 10.1903, 1400, 2100000, 4.29249, 0.165155, 0.00459452, 0.983413
7, 82961, 84918, 127377000, 10.1903, 1440, 2160000, 4.40827, 0.162611, 0.00474009, 0.982939
11, 82945, 84918, 127377000, 10.1903, 1456, 2184000, 4.45474, 0.166965, 0.00467391, 0.982749
15, 83963, 84918, 127377000, 10.1903, 438, 657000, 1.33818, 0.460933, 0.0113453, 0.99481
19, 82932, 84918, 127377000, 10.1903, 1461, 2191500, 4.45316, 0.164361, 0.0041325, 0.982688
23, 82989, 84918, 127377000, 10.1903, 1424, 2136000, 4.35566, 0.163214, 0.00459206, 0.983131
27, 83023, 84918, 127377000, 10.1903, 1390, 2085000, 4.25052, 0.166591, 0.00449888, 0.983533
31, 83033, 84918, 127377000, 10.1903, 1380, 2070000, 4.21503, 0.170656, 0.00459487, 0.983652
35, 83001, 84918, 127377000, 10.1903, 1412, 2118000, 4.31162, 0.164657, 0.00441084, 0.983273
39, 83047, 84918, 127377000, 10.1903, 1366, 2049000, 4.17, 0.14602, 0.00405593, 0.983818
43, 82961, 84918, 127377000, 10.1903, 1429, 2143500, 4.3567, 0.168691, 0.00431344, 0.983067
47, 83027, 84918, 127377000, 10.1903, 1359, 2038500, 4.14767, 0.172545, 0.00443303, 0.983895
51, 83087, 84918, 127377000, 10.1903, 1352, 2028000, 4.56116, 0.161089, 0.00391902, 0.983988
55, 82947, 84918, 127377000, 10.1903, 1487, 2230500, 4.53612, 0.162242, 0.00424441, 0.982389
59, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83481, 84918, 127377000, 10.1903, 1169, 1753500, 3.9471, 0.0731363, 0.00473565, 0.98619
67, 83028, 84918, 127377000, 10.1903, 1384, 2076000, 4.22072, 0.169192, 0.00428651, 0.983604
71, 82987, 84918, 127377000, 10.1903, 1425, 2137500, 4.36783, 0.159378, 0.004795, 0.983119
75, 83052, 84918, 127377000, 10.1903, 1360, 2040000, 4.16758, 0.172304, 0.00496948, 0.983889
79, 83375, 84918, 127377000, 10.1903, 1274, 1911000, 4.29729, 0.0566973, 0.003552, 0.98495
83, 83071, 84918, 127377000, 10.1903, 1342, 2013000, 4.10908, 0.167929, 0.0049845, 0.984102
