Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80742, 84918, 127377000, 10.1903, 2148, 3222000, 0.257768, 1.52978, 0.0226263, 0.974086
6, 80697, 84918, 127377000, 10.1903, 2187, 3280500, 0.262488, 1.51716, 0.0234095, 0.973614
10, 80718, 84918, 127377000, 10.1903, 2161, 3241500, 0.259333, 1.51065, 0.0224995, 0.973926
14, 80832, 84918, 127377000, 10.1903, 2084, 3126000, 0.250542, 1.54016, 0.0233832, 0.974866
18, 80769, 84918, 127377000, 10.1903, 2127, 3190500, 0.255784, 1.52514, 0.0225161, 0.974341
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80733, 84918, 127377000, 10.1903, 2125, 3187500, 0.255003, 1.51218, 0.0224139, 0.974354
30, 80778, 84918, 127377000, 10.1903, 2134, 3201000, 0.256128, 1.50515, 0.0229311, 0.974262
34, 80770, 84918, 127377000, 10.1903, 2101, 3151500, 0.252674, 1.52041, 0.0228159, 0.974647
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80801, 84918, 127377000, 10.1903, 2119, 3178500, 0.25483, 1.52541, 0.0231771, 0.974445
