Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80686, 84918, 127377000, 10.1903, 3360, 5040000, 3.66863, 1.01121, 0.00568021, 0.960022
5, 80690, 84918, 127377000, 10.1903, 3418, 5127000, 3.72849, 0.980251, 0.00600957, 0.959362
9, 80669, 84918, 127377000, 10.1903, 3387, 5080500, 3.70332, 0.997595, 0.00593816, 0.959705
13, 81096, 84918, 127377000, 10.1903, 3011, 4516500, 3.28028, 1.00483, 0.00645024, 0.9642
17, 80738, 84918, 127377000, 10.1903, 3361, 5041500, 3.67561, 1.00306, 0.00583199, 0.960035
21, 80690, 84918, 127377000, 10.1903, 3366, 5049000, 3.67983, 1.01732, 0.00594889, 0.959955
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80769, 84918, 127377000, 10.1903, 3328, 4992000, 3.62605, 0.994825, 0.00606094, 0.960427
33, 80774, 84918, 127377000, 10.1903, 3282, 4923000, 3.63841, 1.06968, 0.00524639, 0.960955
37, 80632, 84918, 127377000, 10.1903, 3420, 5130000, 3.73776, 0.992988, 0.00587931, 0.959311
41, 80649, 84918, 127377000, 10.1903, 3402, 5103000, 3.71716, 1.01034, 0.00573116, 0.959525
45, 80614, 84918, 127377000, 10.1903, 3436, 5154000, 3.74611, 0.966172, 0.00596682, 0.95912
49, 80686, 84918, 127377000, 10.1903, 3360, 5040000, 3.67095, 0.997393, 0.00591018, 0.960022
