Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83557, 84918, 127377000, 10.1903, 579, 868500, 1.30155, 1.11144, 0.00896823, 0.993118
5, 82832, 84918, 127377000, 10.1903, 1285, 1927500, 2.79326, 0.593536, 0.00709219, 0.984724
9, 82775, 84918, 127377000, 10.1903, 1344, 2016000, 2.92976, 0.630078, 0.00667572, 0.984023
13, 82898, 84918, 127377000, 10.1903, 1218, 1827000, 2.70964, 0.634435, 0.00695092, 0.98552
17, 82819, 84918, 127377000, 10.1903, 1297, 1945500, 2.82801, 0.584832, 0.00692253, 0.984581
21, 82902, 84918, 127377000, 10.1903, 1216, 1824000, 2.64027, 0.650143, 0.00655771, 0.985544
25, 82765, 84918, 127377000, 10.1903, 1354, 2031000, 2.95095, 0.622457, 0.00669301, 0.983904
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82883, 84918, 127377000, 10.1903, 1234, 1851000, 2.68882, 0.659208, 0.00757574, 0.98533
37, 82835, 84918, 127377000, 10.1903, 1344, 2016000, 2.92794, 0.617337, 0.00707276, 0.984034
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83459, 84918, 127377000, 10.1903, 672, 1008000, 1.46354, 0.983288, 0.010391, 0.992012
49, 82835, 84918, 127377000, 10.1903, 1344, 2016000, 2.92309, 0.611738, 0.00692196, 0.984034
53, 82899, 84918, 127377000, 10.1903, 1217, 1825500, 2.64596, 0.664656, 0.00770635, 0.985532
57, 82908, 84918, 127377000, 10.1903, 1265, 1897500, 2.75086, 0.661084, 0.00716845, 0.984971
