Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2787, 84918, 127377000, 10.1903, 82087, 123130500, 9.85196, 0.0942281, 0.00236482, 0.0328369
5, 2797, 84918, 127377000, 10.1903, 82086, 123129000, 9.85127, 0.0947392, 0.00236551, 0.0329512
9, 2745, 84918, 127377000, 10.1903, 82128, 123192000, 9.85925, 0.0860682, 0.00232832, 0.0323424
13, 2872, 84918, 127377000, 10.1903, 82003, 123004500, 9.84213, 0.0934941, 0.00236805, 0.033838
17, 2847, 84918, 127377000, 10.1903, 82032, 123048000, 9.84523, 0.0935735, 0.0023648, 0.0335419
21, 2807, 84918, 127377000, 10.1903, 82067, 123100500, 9.84972, 0.0948232, 0.00236497, 0.0330726
25, 2850, 84918, 127377000, 10.1903, 82031, 123046500, 9.84433, 0.092944, 0.00236571, 0.0335764
29, 2826, 84918, 127377000, 10.1903, 82032, 123048000, 9.84765, 0.0953763, 0.00236531, 0.0333027
33, 2845, 84918, 127377000, 10.1903, 82032, 123048000, 9.84509, 0.093942, 0.00236531, 0.0335191
37, 2845, 84918, 127377000, 10.1903, 82033, 123049500, 9.84615, 0.0937341, 0.00236572, 0.0335187
41, 2954, 84918, 127377000, 10.1903, 81926, 122889000, 9.833, 0.0912471, 0.00236179, 0.0348021
45, 2951, 84918, 127377000, 10.1903, 81931, 122896500, 9.83216, 0.0946054, 0.00236908, 0.0347659
