Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81531, 84918, 127377000, 10.1903, 1865, 2797500, 0.223813, 1.26456, 0.0252054, 0.977637
6, 81399, 84918, 127377000, 10.1903, 1993, 2989500, 0.239214, 1.26654, 0.0233931, 0.976101
10, 81403, 84918, 127377000, 10.1903, 2021, 3031500, 0.242597, 1.25986, 0.0241155, 0.975774
14, 81358, 84918, 127377000, 10.1903, 1961, 2941500, 0.235349, 1.3032, 0.0248796, 0.976464
18, 81389, 84918, 127377000, 10.1903, 1968, 2952000, 0.236212, 1.2801, 0.0248607, 0.976391
22, 81408, 84918, 127377000, 10.1903, 1976, 2964000, 0.23717, 1.28409, 0.0246309, 0.976302
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81715, 84918, 127377000, 10.1903, 1842, 2763000, 0.22109, 1.28087, 0.0251929, 0.977955
34, 81658, 84918, 127377000, 10.1903, 1668, 2502000, 0.200211, 1.28651, 0.02896, 0.979982
38, 81486, 84918, 127377000, 10.1903, 1898, 2847000, 0.227792, 1.26803, 0.0251878, 0.977238
42, 81557, 84918, 127377000, 10.1903, 1871, 2806500, 0.224536, 1.28059, 0.0245074, 0.977573
46, 81612, 84918, 127377000, 10.1903, 1938, 2907000, 0.232586, 1.27034, 0.0251328, 0.976804
50, 81640, 84918, 127377000, 10.1903, 1964, 2946000, 0.235694, 1.2654, 0.0240633, 0.976508
