Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81723, 84918, 127377000, 10.1903, 2375, 3562500, 2.94111, 0.284504, 0.00399956, 0.971759
5, 81710, 84918, 127377000, 10.1903, 2388, 3582000, 2.96136, 0.27078, 0.00457354, 0.971605
9, 84028, 84918, 127377000, 10.1903, 6, 9000, 0.00832235, 1.4017, 0.538914, 0.999929
13, 82757, 84918, 127377000, 10.1903, 1277, 1915500, 1.58085, 0.324341, 0.00619508, 0.984804
17, 81929, 84918, 127377000, 10.1903, 2105, 3157500, 2.60549, 0.226081, 0.00411038, 0.974951
21, 82755, 84918, 127377000, 10.1903, 1279, 1918500, 1.58289, 0.323376, 0.00577812, 0.98478
25, 81816, 84918, 127377000, 10.1903, 2218, 3327000, 2.74896, 0.245372, 0.00452091, 0.973606
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81882, 84918, 127377000, 10.1903, 2214, 3321000, 2.74365, 0.229299, 0.00395515, 0.973673
37, 81837, 84918, 127377000, 10.1903, 2259, 3388500, 2.79903, 0.245847, 0.00429771, 0.973138
41, 81815, 84918, 127377000, 10.1903, 2281, 3421500, 2.8256, 0.254938, 0.00386073, 0.972876
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81809, 84918, 127377000, 10.1903, 2264, 3396000, 2.80167, 0.271742, 0.00377476, 0.973071
53, 81874, 84918, 127377000, 10.1903, 2199, 3298500, 2.73212, 0.246455, 0.00346272, 0.973844
