Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79817, 84918, 127377000, 10.1903, 4659, 6988500, 1.78857, 0.488505, 0.0128414, 0.944848
7, 79828, 84918, 127377000, 10.1903, 4606, 6909000, 1.76956, 0.513859, 0.0131247, 0.945449
11, 79987, 84918, 127377000, 10.1903, 4463, 6694500, 1.71246, 0.549413, 0.0130805, 0.947152
15, 79862, 84918, 127377000, 10.1903, 4598, 6897000, 1.76639, 0.495189, 0.0130543, 0.94556
19, 79822, 84918, 127377000, 10.1903, 4649, 6973500, 1.78397, 0.521221, 0.0126928, 0.944963
23, 79889, 84918, 127377000, 10.1903, 4589, 6883500, 1.76249, 0.490603, 0.0128244, 0.945678
27, 79856, 84918, 127377000, 10.1903, 4619, 6928500, 1.77433, 0.486616, 0.0129447, 0.945321
31, 79912, 84918, 127377000, 10.1903, 4507, 6760500, 1.73004, 0.578877, 0.0128628, 0.946612
35, 79883, 84918, 127377000, 10.1903, 4593, 6889500, 1.76469, 0.519134, 0.0129269, 0.94563
39, 79853, 84918, 127377000, 10.1903, 4587, 6880500, 1.76057, 0.465368, 0.0125035, 0.945677
43, 79833, 84918, 127377000, 10.1903, 4644, 6966000, 1.78379, 0.485561, 0.0128607, 0.945026
47, 79813, 84918, 127377000, 10.1903, 4660, 6990000, 1.78825, 0.499192, 0.0128653, 0.944834
51, 79728, 84918, 127377000, 10.1903, 4708, 7062000, 1.80802, 0.509244, 0.0125426, 0.944242
55, 79882, 84918, 127377000, 10.1903, 4537, 6805500, 1.7412, 0.510989, 0.0128276, 0.946256
59, 79864, 84918, 127377000, 10.1903, 4555, 6832500, 1.74823, 0.569337, 0.0129582, 0.946043
63, 82397, 84918, 127377000, 10.1903, 2298, 3447000, 0.882565, 0.378559, 0.0256302, 0.972867
67, 79769, 84918, 127377000, 10.1903, 4694, 7041000, 1.80215, 0.532774, 0.0126054, 0.944425
71, 79746, 84918, 127377000, 10.1903, 4684, 7026000, 1.7981, 0.507771, 0.012766, 0.944522
75, 79938, 84918, 127377000, 10.1903, 4511, 6766500, 1.73291, 0.548377, 0.0129707, 0.946583
79, 82359, 84918, 127377000, 10.1903, 2336, 3504000, 0.897571, 0.375034, 0.0258515, 0.972419
83, 79811, 84918, 127377000, 10.1903, 4656, 6984000, 1.78847, 0.486422, 0.0129964, 0.944878
87, 83994, 84918, 127377000, 10.1903, 427, 640500, 0.164361, 0.844197, 0.0496368, 0.994942
91, 79898, 84918, 127377000, 10.1903, 4567, 6850500, 1.75245, 0.584924, 0.0129301, 0.94593
