Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79460, 84918, 127377000, 10.1903, 4937, 7405500, 0.593422, 0.429326, 0.020884, 0.941503
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79433, 84918, 127377000, 10.1903, 5029, 7543500, 0.604429, 0.453026, 0.0215448, 0.940458
13, 79368, 84918, 127377000, 10.1903, 5037, 7555500, 0.605338, 0.447587, 0.0221963, 0.940323
17, 79404, 84918, 127377000, 10.1903, 5045, 7567500, 0.606362, 0.416929, 0.0221164, 0.94026
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79601, 84918, 127377000, 10.1903, 4822, 7233000, 0.579593, 0.418168, 0.0216655, 0.942883
29, 83866, 84918, 127377000, 10.1903, 59, 88500, 0.00716371, 0.88267, 0.186111, 0.999297
33, 79715, 84918, 127377000, 10.1903, 4705, 7057500, 0.565449, 0.450007, 0.0223269, 0.944267
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79749, 84918, 127377000, 10.1903, 4794, 7191000, 0.576018, 0.462875, 0.0217173, 0.943295
45, 79682, 84918, 127377000, 10.1903, 4750, 7125000, 0.570799, 0.459487, 0.022789, 0.943742
49, 79298, 84918, 127377000, 10.1903, 5231, 7846500, 0.628699, 0.418541, 0.0214184, 0.938116
53, 79750, 84918, 127377000, 10.1903, 4848, 7272000, 0.582523, 0.450862, 0.02158, 0.942694
57, 79366, 84918, 127377000, 10.1903, 4884, 7326000, 0.586932, 0.450776, 0.0219433, 0.94203
61, 78980, 84918, 127377000, 10.1903, 5203, 7804500, 0.625219, 0.444303, 0.0213206, 0.938194
65, 79503, 84918, 127377000, 10.1903, 4982, 7473000, 0.598725, 0.46068, 0.021838, 0.941031
69, 79482, 84918, 127377000, 10.1903, 4980, 7470000, 0.598477, 0.434876, 0.0232508, 0.941039
73, 79299, 84918, 127377000, 10.1903, 5097, 7645500, 0.612459, 0.424021, 0.0211753, 0.939606
77, 79252, 84918, 127377000, 10.1903, 5170, 7755000, 0.621296, 0.399989, 0.0213546, 0.93876
81, 79316, 84918, 127377000, 10.1903, 5165, 7747500, 0.620692, 0.410408, 0.0209913, 0.938862
85, 79427, 84918, 127377000, 10.1903, 5077, 7615500, 0.611621, 0.436262, 0.0221892, 0.93992
89, 79135, 84918, 127377000, 10.1903, 5374, 8061000, 0.645803, 0.421589, 0.0209054, 0.936409
93, 79012, 84918, 127377000, 10.1903, 5215, 7822500, 0.626597, 0.437455, 0.0223694, 0.938084
97, 79142, 84918, 127377000, 10.1903, 5340, 8010000, 0.641711, 0.410673, 0.0206872, 0.936791
101, 79153, 84918, 127377000, 10.1903, 5299, 7948500, 0.638274, 0.427605, 0.0214016, 0.937254
105, 82263, 84918, 127377000, 10.1903, 1730, 2595000, 0.208375, 0.869977, 0.0352087, 0.979403
109, 79564, 84918, 127377000, 10.1903, 4883, 7324500, 0.586885, 0.456503, 0.0216949, 0.942177
113, 79384, 84918, 127377000, 10.1903, 5069, 7603500, 0.609068, 0.443062, 0.0207848, 0.939978
