Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84002, 84918, 127377000, 10.1903, 284, 426000, 0.0343495, 0.559919, 0.125711, 0.996631
6, 84035, 84918, 127377000, 10.1903, 240, 360000, 0.0290267, 0.58353, 0.128925, 0.997152
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83987, 84918, 127377000, 10.1903, 292, 438000, 0.0352014, 0.561827, 0.127118, 0.996535
18, 83970, 84918, 127377000, 10.1903, 269, 403500, 0.0325349, 0.597641, 0.14356, 0.996807
22, 83948, 84918, 127377000, 10.1903, 346, 519000, 0.0418475, 0.560815, 0.133843, 0.995895
26, 84011, 84918, 127377000, 10.1903, 255, 382500, 0.0307402, 0.57585, 0.133397, 0.996974
30, 84009, 84918, 127377000, 10.1903, 271, 406500, 0.0327763, 0.5651, 0.147744, 0.996785
34, 83965, 84918, 127377000, 10.1903, 309, 463500, 0.037375, 0.556928, 0.154496, 0.996333
38, 83897, 84918, 127377000, 10.1903, 358, 537000, 0.0433014, 0.518261, 0.131525, 0.995751
42, 84002, 84918, 127377000, 10.1903, 290, 435000, 0.0349551, 0.573404, 0.129691, 0.99656
46, 84002, 84918, 127377000, 10.1903, 328, 492000, 0.0395351, 0.586012, 0.149995, 0.996111
50, 83923, 84918, 127377000, 10.1903, 359, 538500, 0.0432721, 0.570066, 0.139102, 0.99574
54, 83981, 84918, 127377000, 10.1903, 311, 466500, 0.0374841, 0.575716, 0.153299, 0.99631
58, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84107, 84918, 127377000, 10.1903, 234, 351000, 0.0282033, 0.593032, 0.137532, 0.997226
66, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84093, 84918, 127377000, 10.1903, 182, 273000, 0.0220554, 0.591633, 0.155641, 0.99784
74, 84061, 84918, 127377000, 10.1903, 211, 316500, 0.0255702, 0.589983, 0.144223, 0.997496
78, 84098, 84918, 127377000, 10.1903, 219, 328500, 0.0265396, 0.573018, 0.145502, 0.997403
82, 84099, 84918, 127377000, 10.1903, 214, 321000, 0.0259016, 0.503888, 0.138879, 0.997462
86, 84048, 84918, 127377000, 10.1903, 253, 379500, 0.0305574, 0.55543, 0.155623, 0.996999
90, 84025, 84918, 127377000, 10.1903, 237, 355500, 0.0286242, 0.560527, 0.136121, 0.997187
94, 84032, 84918, 127377000, 10.1903, 268, 402000, 0.0323679, 0.543433, 0.145979, 0.996821
98, 84286, 84918, 127377000, 10.1903, 4, 6000, 0.000723834, 0.592452, 0.148028, 0.999953
102, 84137, 84918, 127377000, 10.1903, 185, 277500, 0.0222987, 0.595689, 0.139334, 0.997806
106, 84060, 84918, 127377000, 10.1903, 220, 330000, 0.0266092, 0.556178, 0.140661, 0.99739
110, 83950, 84918, 127377000, 10.1903, 291, 436500, 0.035195, 0.554991, 0.134683, 0.996546
114, 84118, 84918, 127377000, 10.1903, 209, 313500, 0.0251904, 0.600782, 0.14538, 0.997522
118, 84072, 84918, 127377000, 10.1903, 248, 372000, 0.0300536, 0.613083, 0.12343, 0.997059
