Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83736, 84918, 127377000, 10.1903, 851, 1276500, 0.102237, 0.795414, 0.0517187, 0.989939
6, 83226, 84918, 127377000, 10.1903, 959, 1438500, 0.115209, 0.73458, 0.0485058, 0.988608
10, 83356, 84918, 127377000, 10.1903, 1084, 1626000, 0.130235, 0.795617, 0.0536398, 0.987162
14, 83405, 84918, 127377000, 10.1903, 957, 1435500, 0.114842, 0.798819, 0.0550857, 0.988656
18, 83392, 84918, 127377000, 10.1903, 1005, 1507500, 0.120749, 0.818106, 0.0544355, 0.988092
22, 82730, 84918, 127377000, 10.1903, 1093, 1639500, 0.131302, 0.778429, 0.0531586, 0.986961
26, 82827, 84918, 127377000, 10.1903, 1005, 1507500, 0.120624, 0.78966, 0.0515395, 0.988012
30, 83126, 84918, 127377000, 10.1903, 1143, 1714500, 0.137317, 0.728532, 0.0509538, 0.986436
34, 82754, 84918, 127377000, 10.1903, 1141, 1711500, 0.136952, 0.792086, 0.0531176, 0.9864
38, 83338, 84918, 127377000, 10.1903, 1098, 1647000, 0.131762, 0.847368, 0.0542476, 0.986996
42, 82907, 84918, 127377000, 10.1903, 884, 1326000, 0.106208, 0.812932, 0.0579786, 0.98945
46, 83214, 84918, 127377000, 10.1903, 1150, 1725000, 0.138017, 0.747494, 0.0506677, 0.986369
50, 82793, 84918, 127377000, 10.1903, 1176, 1764000, 0.141126, 0.748839, 0.0522225, 0.985995
54, 83394, 84918, 127377000, 10.1903, 1195, 1792500, 0.143554, 0.780723, 0.053944, 0.985873
58, 83195, 84918, 127377000, 10.1903, 1211, 1816500, 0.145493, 0.709631, 0.0480132, 0.985653
62, 83317, 84918, 127377000, 10.1903, 1072, 1608000, 0.128647, 0.802954, 0.0515247, 0.987297
66, 82753, 84918, 127377000, 10.1903, 1121, 1681500, 0.134668, 0.758096, 0.0524157, 0.986635
70, 82610, 84918, 127377000, 10.1903, 1292, 1938000, 0.155065, 0.744863, 0.0486149, 0.984601
74, 83229, 84918, 127377000, 10.1903, 1248, 1872000, 0.149777, 0.809184, 0.0523349, 0.985227
78, 83098, 84918, 127377000, 10.1903, 1280, 1920000, 0.153782, 0.721669, 0.0479047, 0.98483
82, 83372, 84918, 127377000, 10.1903, 1171, 1756500, 0.140677, 0.713501, 0.0485352, 0.986149
86, 84111, 84918, 127377000, 10.1903, 229, 343500, 0.0275004, 0.787504, 0.0946202, 0.997285
90, 82758, 84918, 127377000, 10.1903, 932, 1398000, 0.111846, 0.786116, 0.0575063, 0.988864
