Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83724, 84918, 127377000, 10.1903, 714, 1071000, 0.0857094, 0.701709, 0.083733, 0.991544
6, 83388, 84918, 127377000, 10.1903, 749, 1123500, 0.0902333, 0.695923, 0.0762815, 0.991098
10, 83586, 84918, 127377000, 10.1903, 642, 963000, 0.0781116, 0.680896, 0.0775247, 0.992378
14, 83878, 84918, 127377000, 10.1903, 582, 873000, 0.0698699, 0.70925, 0.0828926, 0.993109
18, 83642, 84918, 127377000, 10.1903, 626, 939000, 0.0751533, 0.697575, 0.0780814, 0.992571
22, 83707, 84918, 127377000, 10.1903, 690, 1035000, 0.083971, 0.701787, 0.0797299, 0.991824
26, 83723, 84918, 127377000, 10.1903, 702, 1053000, 0.0842764, 0.724247, 0.0815595, 0.991685
30, 83775, 84918, 127377000, 10.1903, 691, 1036500, 0.0829552, 0.740814, 0.074957, 0.991819
34, 83558, 84918, 127377000, 10.1903, 702, 1053000, 0.0853131, 0.69343, 0.0817808, 0.991669
38, 83718, 84918, 127377000, 10.1903, 775, 1162500, 0.0930314, 0.724034, 0.0780963, 0.990828
42, 83290, 84918, 127377000, 10.1903, 707, 1060500, 0.086037, 0.704213, 0.0731094, 0.991583
46, 83212, 84918, 127377000, 10.1903, 771, 1156500, 0.0928828, 0.735705, 0.0758985, 0.99082
50, 83639, 84918, 127377000, 10.1903, 797, 1195500, 0.0956801, 0.728012, 0.0763345, 0.990561
54, 83699, 84918, 127377000, 10.1903, 728, 1092000, 0.0873945, 0.701853, 0.0721413, 0.991377
58, 84340, 84918, 127377000, 10.1903, 10, 15000, 0.00130376, 0.909467, 0.138458, 0.999881
62, 83697, 84918, 127377000, 10.1903, 651, 976500, 0.0792225, 0.723773, 0.076905, 0.992282
66, 83704, 84918, 127377000, 10.1903, 728, 1092000, 0.0885941, 0.68895, 0.0787168, 0.991378
70, 83616, 84918, 127377000, 10.1903, 656, 984000, 0.0787601, 0.735202, 0.0755327, 0.992216
74, 83350, 84918, 127377000, 10.1903, 764, 1146000, 0.0917175, 0.768914, 0.0728614, 0.990917
78, 83288, 84918, 127377000, 10.1903, 808, 1212000, 0.09701, 0.672792, 0.0690449, 0.990392
82, 83718, 84918, 127377000, 10.1903, 716, 1074000, 0.0859623, 0.728297, 0.0744989, 0.99152
