Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41502, 84918, 127377000, 10.1903, 42448, 63672000, 5.09394, 0.984654, 0.00115667, 0.494366
8, 41433, 84918, 127377000, 10.1903, 42471, 63706500, 5.09662, 0.969977, 0.00116965, 0.493814
12, 41364, 84918, 127377000, 10.1903, 42473, 63709500, 5.09686, 0.965807, 0.00115862, 0.493386
16, 42214, 84918, 127377000, 10.1903, 41900, 62850000, 5.02807, 0.991436, 0.00115412, 0.501867
20, 41456, 84918, 127377000, 10.1903, 42458, 63687000, 5.09505, 0.975608, 0.00115045, 0.49403
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 41445, 84918, 127377000, 10.1903, 42473, 63709500, 5.09698, 0.975492, 0.00114977, 0.493875
32, 41375, 84918, 127377000, 10.1903, 42479, 63718500, 5.09765, 0.966222, 0.00116069, 0.493417
36, 41423, 84918, 127377000, 10.1903, 42438, 63657000, 5.09276, 0.969408, 0.00115352, 0.493948
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 41517, 84918, 127377000, 10.1903, 42453, 63679500, 5.09448, 0.985276, 0.00117321, 0.494427
