Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83081, 84918, 127377000, 10.1903, 1399, 2098500, 1.66131, 0.506889, 0.0135576, 0.98344
7, 83314, 84918, 127377000, 10.1903, 1220, 1830000, 1.43544, 0.578773, 0.0148512, 0.985568
11, 83111, 84918, 127377000, 10.1903, 1433, 2149500, 1.70543, 0.496586, 0.0135958, 0.98305
15, 83100, 84918, 127377000, 10.1903, 1444, 2166000, 1.69918, 0.550781, 0.013598, 0.98292
19, 83012, 84918, 127377000, 10.1903, 1468, 2202000, 1.72709, 0.522306, 0.0134286, 0.982623
23, 84243, 84918, 127377000, 10.1903, 237, 355500, 0.281134, 0.912861, 0.0233898, 0.997195
27, 83097, 84918, 127377000, 10.1903, 1383, 2074500, 1.62586, 0.5541, 0.0140257, 0.983629
31, 83089, 84918, 127377000, 10.1903, 1391, 2086500, 1.63503, 0.552216, 0.0136639, 0.983535
35, 83040, 84918, 127377000, 10.1903, 1504, 2256000, 1.76761, 0.478978, 0.0131701, 0.98221
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83085, 84918, 127377000, 10.1903, 1395, 2092500, 1.66075, 0.508869, 0.0139325, 0.983487
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83083, 84918, 127377000, 10.1903, 1461, 2191500, 1.73849, 0.464578, 0.0132852, 0.982719
55, 83069, 84918, 127377000, 10.1903, 1475, 2212500, 1.75106, 0.461769, 0.0132098, 0.982553
59, 83063, 84918, 127377000, 10.1903, 1417, 2125500, 1.68601, 0.486662, 0.0136217, 0.983227
63, 83921, 84918, 127377000, 10.1903, 809, 1213500, 0.951011, 0.344783, 0.0242416, 0.990452
67, 83149, 84918, 127377000, 10.1903, 1394, 2091000, 1.64132, 0.566066, 0.0135479, 0.983511
71, 83142, 84918, 127377000, 10.1903, 1338, 2007000, 1.58828, 0.564744, 0.0139707, 0.984162
75, 83088, 84918, 127377000, 10.1903, 1399, 2098500, 1.64497, 0.586286, 0.0138826, 0.983441
79, 83983, 84918, 127377000, 10.1903, 747, 1120500, 0.879087, 0.39361, 0.0261425, 0.991184
83, 83157, 84918, 127377000, 10.1903, 1360, 2040000, 1.60108, 0.614927, 0.0140665, 0.983909
87, 83049, 84918, 127377000, 10.1903, 1437, 2155500, 1.68823, 0.545844, 0.0135279, 0.982991
91, 83105, 84918, 127377000, 10.1903, 1376, 2064000, 1.633, 0.59321, 0.0138205, 0.983712
95, 83010, 84918, 127377000, 10.1903, 1471, 2206500, 1.75149, 0.482733, 0.013085, 0.982588
99, 83067, 84918, 127377000, 10.1903, 1477, 2215500, 1.73926, 0.531783, 0.0124343, 0.98253
103, 83098, 84918, 127377000, 10.1903, 1445, 2167500, 1.71509, 0.536243, 0.0127444, 0.982908
107, 83117, 84918, 127377000, 10.1903, 1426, 2139000, 1.6783, 0.557271, 0.0137287, 0.983133
111, 83141, 84918, 127377000, 10.1903, 1357, 2035500, 1.59723, 0.555487, 0.0141775, 0.98394
