Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77497, 84918, 127377000, 10.1903, 7149, 10723500, 0.857921, 0.693284, 0.00811622, 0.915542
12, 77236, 84918, 127377000, 10.1903, 7196, 10794000, 0.863559, 0.682864, 0.00806477, 0.914772
16, 77298, 84918, 127377000, 10.1903, 7143, 10714500, 0.857232, 0.690813, 0.00857376, 0.915408
20, 77266, 84918, 127377000, 10.1903, 7150, 10725000, 0.858036, 0.687912, 0.00812175, 0.9153
24, 77177, 84918, 127377000, 10.1903, 7244, 10866000, 0.869313, 0.675435, 0.0080316, 0.914192
28, 77738, 84918, 127377000, 10.1903, 7140, 10710000, 0.856819, 0.695665, 0.00810295, 0.915879
32, 77189, 84918, 127377000, 10.1903, 7244, 10866000, 0.869303, 0.678423, 0.00803883, 0.914204
36, 82681, 84918, 127377000, 10.1903, 1463, 2194500, 0.175717, 0.703984, 0.0198553, 0.982613
40, 77475, 84918, 127377000, 10.1903, 7189, 10783500, 0.862829, 0.686115, 0.00815572, 0.915088
44, 77335, 84918, 127377000, 10.1903, 7141, 10711500, 0.857064, 0.689524, 0.0079724, 0.915467
48, 77217, 84918, 127377000, 10.1903, 7184, 10776000, 0.862226, 0.685067, 0.00802473, 0.914883
52, 77206, 84918, 127377000, 10.1903, 7243, 10864500, 0.869303, 0.683102, 0.00788395, 0.914232
56, 77174, 84918, 127377000, 10.1903, 7222, 10833000, 0.866773, 0.682832, 0.00793792, 0.914427
60, 77467, 84918, 127377000, 10.1903, 7224, 10836000, 0.86697, 0.693142, 0.00894036, 0.914702
64, 83627, 84918, 127377000, 10.1903, 92, 138000, 0.0110544, 0.701201, 0.0808799, 0.998901
68, 77451, 84918, 127377000, 10.1903, 6991, 10486500, 0.839066, 0.806986, 0.00871177, 0.917209
72, 77289, 84918, 127377000, 10.1903, 7152, 10728000, 0.858326, 0.689182, 0.00868763, 0.915302
76, 77181, 84918, 127377000, 10.1903, 7244, 10866000, 0.869357, 0.678374, 0.00848388, 0.914196
80, 77254, 84918, 127377000, 10.1903, 7188, 10782000, 0.862623, 0.682642, 0.00800398, 0.914876
84, 77299, 84918, 127377000, 10.1903, 7146, 10719000, 0.857575, 0.689785, 0.00827285, 0.915377
88, 77202, 84918, 127377000, 10.1903, 7240, 10860000, 0.868861, 0.675017, 0.00805985, 0.914261
92, 77256, 84918, 127377000, 10.1903, 7202, 10803000, 0.864298, 0.681295, 0.00813668, 0.914727
96, 77312, 84918, 127377000, 10.1903, 7146, 10719000, 0.857565, 0.693052, 0.0081863, 0.91539
100, 77254, 84918, 127377000, 10.1903, 7144, 10716000, 0.857302, 0.692724, 0.00801468, 0.915353
104, 77256, 84918, 127377000, 10.1903, 7141, 10711500, 0.856955, 0.688922, 0.00808728, 0.915388
