Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 541, 84918, 127377000, 10.1903, 84355, 126532500, 10.1233, 0.0276824, 0.00229739, 0.0063725
7, 353, 84918, 127377000, 10.1903, 84540, 126810000, 10.1465, 0.028421, 0.00225042, 0.00415818
11, 515, 84918, 127377000, 10.1903, 84372, 126558000, 10.1262, 0.0282564, 0.0022563, 0.00606689
15, 441, 84918, 127377000, 10.1903, 84444, 126666000, 10.1346, 0.0281344, 0.00226596, 0.00519526
19, 1394, 84918, 127377000, 10.1903, 83472, 125208000, 10.0196, 0.0284967, 0.00230911, 0.0164259
23, 2244, 84918, 127377000, 10.1903, 82638, 123957000, 9.91799, 0.0287646, 0.00232082, 0.0264367
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 570, 84918, 127377000, 10.1903, 84317, 126475500, 10.1193, 0.0284569, 0.00229721, 0.00671481
35, 416, 84918, 127377000, 10.1903, 84474, 126711000, 10.1379, 0.0283392, 0.00229543, 0.00490046
39, 425, 84918, 127377000, 10.1903, 84472, 126708000, 10.1371, 0.0281447, 0.00229555, 0.00500607
43, 540, 84918, 127377000, 10.1903, 84351, 126526500, 10.123, 0.028252, 0.0022976, 0.0063611
47, 444, 84918, 127377000, 10.1903, 84454, 126681000, 10.1348, 0.0277962, 0.00229398, 0.00522981
51, 517, 84918, 127377000, 10.1903, 84367, 126550500, 10.1266, 0.0275549, 0.00226797, 0.00609066
55, 463, 84918, 127377000, 10.1903, 84416, 126624000, 10.1321, 0.0280198, 0.00229566, 0.00545482
59, 549, 84918, 127377000, 10.1903, 84337, 126505500, 10.1225, 0.0283059, 0.0022978, 0.0064675
63, 2925, 84918, 127377000, 10.1903, 81947, 122920500, 9.83696, 0.126388, 0.00235125, 0.0344637
67, 433, 84918, 127377000, 10.1903, 84459, 126688500, 10.1359, 0.0287129, 0.00229555, 0.0051006
71, 413, 84918, 127377000, 10.1903, 84457, 126685500, 10.1382, 0.028222, 0.00229612, 0.00486627
75, 456, 84918, 127377000, 10.1903, 84416, 126624000, 10.1331, 0.0284385, 0.00229648, 0.0053728
79, 3073, 84918, 127377000, 10.1903, 81810, 122715000, 9.81936, 0.126049, 0.00235183, 0.0362028
83, 1379, 84918, 127377000, 10.1903, 83519, 125278500, 10.0229, 0.0288801, 0.00231005, 0.016243
87, 441, 84918, 127377000, 10.1903, 84453, 126679500, 10.1349, 0.0285951, 0.00229647, 0.00519471
91, 581, 84918, 127377000, 10.1903, 84321, 126481500, 10.1186, 0.0284499, 0.00229852, 0.00684318
95, 563, 84918, 127377000, 10.1903, 84309, 126463500, 10.1204, 0.0285054, 0.00229852, 0.00663352
99, 605, 84918, 127377000, 10.1903, 84268, 126402000, 10.1154, 0.0284363, 0.00229643, 0.0071283
103, 667, 84918, 127377000, 10.1903, 84214, 126321000, 10.1085, 0.0268137, 0.00227021, 0.00785806
107, 594, 84918, 127377000, 10.1903, 84283, 126424500, 10.1167, 0.0283865, 0.00229861, 0.00699836
