Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84203, 84918, 127377000, 10.1903, 185, 277500, 2.3847, 0.3324, 0.00594497, 0.997808
7, 84169, 84918, 127377000, 10.1903, 224, 336000, 2.43381, 0.376406, 0.00588534, 0.997346
11, 84179, 84918, 127377000, 10.1903, 208, 312000, 2.19983, 0.41252, 0.00629846, 0.997535
15, 84297, 84918, 127377000, 10.1903, 78, 117000, 0.963784, 0.401582, 0.00987774, 0.999076
19, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84343, 84918, 127377000, 10.1903, 4, 6000, 0.0398154, 0.710383, 0.0011776, 0.999953
27, 84301, 84918, 127377000, 10.1903, 84, 126000, 1.03345, 0.382187, 0.00940222, 0.999005
31, 84167, 84918, 127377000, 10.1903, 221, 331500, 2.73342, 0.250578, 0.00535304, 0.997381
35, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84135, 84918, 127377000, 10.1903, 252, 378000, 2.66333, 0.415621, 0.00563737, 0.997014
43, 84304, 84918, 127377000, 10.1903, 84, 126000, 1.03036, 0.391349, 0.00403785, 0.999005
47, 84303, 84918, 127377000, 10.1903, 84, 126000, 1.03209, 0.381599, 0.0094196, 0.999005
51, 84296, 84918, 127377000, 10.1903, 84, 126000, 1.03462, 0.385425, 0.00935308, 0.999005
55, 84142, 84918, 127377000, 10.1903, 245, 367500, 2.58707, 0.427289, 0.00563686, 0.997097
59, 84294, 84918, 127377000, 10.1903, 81, 121500, 0.999757, 0.396222, 0.0096033, 0.99904
63, 84626, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84135, 84918, 127377000, 10.1903, 263, 394500, 2.77364, 0.414874, 0.00539866, 0.996884
71, 84186, 84918, 127377000, 10.1903, 214, 321000, 2.80496, 0.314603, 0.00528381, 0.997464
75, 84282, 84918, 127377000, 10.1903, 105, 157500, 1.11143, 0.457803, 0.00904066, 0.998756
79, 84544, 84918, 127377000, 10.1903, 82, 123000, 1.01114, 0.392723, 0.00950504, 0.999031
