Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82918, 84918, 127377000, 10.1903, 843, 1264500, 0.10144, 0.995464, 0.0467264, 0.989936
6, 82888, 84918, 127377000, 10.1903, 829, 1243500, 0.0994921, 1.02215, 0.0480026, 0.990098
10, 82864, 84918, 127377000, 10.1903, 812, 1218000, 0.0974516, 1.01031, 0.0479413, 0.990296
14, 82970, 84918, 127377000, 10.1903, 833, 1249500, 0.0999941, 1.22418, 0.0524842, 0.99006
18, 82927, 84918, 127377000, 10.1903, 839, 1258500, 0.100682, 1.00401, 0.0482326, 0.989984
22, 82935, 84918, 127377000, 10.1903, 839, 1258500, 0.100955, 1.00275, 0.0466148, 0.989985
26, 82974, 84918, 127377000, 10.1903, 764, 1146000, 0.0916838, 1.01406, 0.0466266, 0.990876
30, 82964, 84918, 127377000, 10.1903, 697, 1045500, 0.0838929, 1.00755, 0.0537637, 0.991669
34, 83524, 84918, 127377000, 10.1903, 839, 1258500, 0.100938, 1.02467, 0.0460825, 0.990055
38, 83241, 84918, 127377000, 10.1903, 775, 1162500, 0.093247, 0.990385, 0.0461423, 0.990776
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83042, 84918, 127377000, 10.1903, 725, 1087500, 0.0872284, 0.993998, 0.048419, 0.991345
50, 83242, 84918, 127377000, 10.1903, 798, 1197000, 0.0959405, 1.01493, 0.0465605, 0.990505
54, 83236, 84918, 127377000, 10.1903, 773, 1159500, 0.0930048, 1.03369, 0.0458557, 0.990799
58, 82946, 84918, 127377000, 10.1903, 785, 1177500, 0.0944568, 0.995808, 0.0505862, 0.990625
62, 82853, 84918, 127377000, 10.1903, 823, 1234500, 0.0989492, 0.979643, 0.046653, 0.990164
66, 83310, 84918, 127377000, 10.1903, 774, 1161000, 0.0928871, 1.09253, 0.0455303, 0.990795
