Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42866, 84918, 127377000, 10.1903, 41593, 62389500, 4.99133, 0.784216, 0.00106337, 0.507536
8, 42620, 84918, 127377000, 10.1903, 42108, 63162000, 5.05304, 0.753086, 0.00117311, 0.503021
12, 42475, 84918, 127377000, 10.1903, 42098, 63147000, 5.052, 0.744048, 0.00118376, 0.502229
16, 42761, 84918, 127377000, 10.1903, 42017, 63025500, 5.0421, 0.7556, 0.00117665, 0.504388
20, 42761, 84918, 127377000, 10.1903, 42092, 63138000, 5.05124, 0.760083, 0.00114322, 0.503942
24, 42821, 84918, 127377000, 10.1903, 42011, 63016500, 5.04159, 0.762273, 0.00117507, 0.504774
28, 42500, 84918, 127377000, 10.1903, 42121, 63181500, 5.05467, 0.746613, 0.00118266, 0.502239
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 42794, 84918, 127377000, 10.1903, 42011, 63016500, 5.04145, 0.759611, 0.00117198, 0.504616
40, 42678, 84918, 127377000, 10.1903, 42118, 63177000, 5.05429, 0.755178, 0.00117032, 0.503302
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 42489, 84918, 127377000, 10.1903, 41665, 62497500, 4.99998, 0.812188, 0.00116045, 0.504896
52, 42453, 84918, 127377000, 10.1903, 42118, 63177000, 5.05428, 0.745402, 0.00118588, 0.501981
56, 42782, 84918, 127377000, 10.1903, 41993, 62989500, 5.03927, 0.757868, 0.00117366, 0.504653
60, 42820, 84918, 127377000, 10.1903, 42018, 63027000, 5.04241, 0.761641, 0.00117806, 0.504727
