Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83459, 84918, 127377000, 10.1903, 794, 1191000, 0.0954578, 0.980283, 0.0457697, 0.990576
6, 83420, 84918, 127377000, 10.1903, 743, 1114500, 0.0893456, 1.09285, 0.0541396, 0.991172
10, 83625, 84918, 127377000, 10.1903, 756, 1134000, 0.0909112, 1.02823, 0.0476695, 0.991041
14, 83026, 84918, 127377000, 10.1903, 755, 1132500, 0.0906503, 0.98033, 0.0484838, 0.990988
18, 83409, 84918, 127377000, 10.1903, 745, 1117500, 0.0894504, 1.03538, 0.0516675, 0.991147
22, 82940, 84918, 127377000, 10.1903, 723, 1084500, 0.0867996, 0.969328, 0.0476723, 0.991358
26, 82978, 84918, 127377000, 10.1903, 751, 1126500, 0.0901658, 0.962973, 0.0479711, 0.991031
30, 83179, 84918, 127377000, 10.1903, 731, 1096500, 0.0882006, 1.10445, 0.0520905, 0.991288
34, 82865, 84918, 127377000, 10.1903, 799, 1198500, 0.0959257, 0.953565, 0.0441643, 0.99045
38, 82925, 84918, 127377000, 10.1903, 765, 1147500, 0.0918316, 0.981298, 0.0482532, 0.990859
42, 82955, 84918, 127377000, 10.1903, 783, 1174500, 0.0941618, 0.988674, 0.0459514, 0.990649
46, 83077, 84918, 127377000, 10.1903, 748, 1122000, 0.0899322, 0.967019, 0.0476888, 0.991077
50, 83003, 84918, 127377000, 10.1903, 735, 1102500, 0.0882321, 0.980486, 0.0486643, 0.991223
54, 83049, 84918, 127377000, 10.1903, 730, 1095000, 0.0877661, 0.966036, 0.0504434, 0.991287
58, 83046, 84918, 127377000, 10.1903, 711, 1066500, 0.0853727, 0.972522, 0.0489726, 0.991511
62, 82986, 84918, 127377000, 10.1903, 771, 1156500, 0.0925488, 0.952854, 0.0459631, 0.990795
66, 83076, 84918, 127377000, 10.1903, 730, 1095000, 0.0881845, 0.931655, 0.0465571, 0.991289
70, 83572, 84918, 127377000, 10.1903, 749, 1123500, 0.0900518, 1.01809, 0.0443662, 0.991117
