Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63813, 84918, 127377000, 10.1903, 20615, 30922500, 2.47392, 0.654792, 0.00935315, 0.755827
5, 64200, 84918, 127377000, 10.1903, 20093, 30139500, 2.41479, 0.84457, 0.00945333, 0.761629
9, 63843, 84918, 127377000, 10.1903, 20461, 30691500, 2.46128, 0.63392, 0.00925382, 0.757295
13, 63813, 84918, 127377000, 10.1903, 20502, 30753000, 2.46083, 0.63723, 0.00933225, 0.75684
17, 64188, 84918, 127377000, 10.1903, 20134, 30201000, 2.41985, 0.825189, 0.0090959, 0.761225
21, 63635, 84918, 127377000, 10.1903, 20618, 30927000, 2.48239, 0.633594, 0.00905032, 0.755285
25, 64127, 84918, 127377000, 10.1903, 20497, 30745500, 2.46547, 0.666729, 0.00930631, 0.757787
29, 63914, 84918, 127377000, 10.1903, 20362, 30543000, 2.4469, 0.616656, 0.00910578, 0.758389
33, 63611, 84918, 127377000, 10.1903, 20603, 30904500, 2.47273, 0.649881, 0.00923704, 0.755349
37, 63800, 84918, 127377000, 10.1903, 20494, 30741000, 2.4624, 0.662193, 0.00919307, 0.756875
41, 63925, 84918, 127377000, 10.1903, 20511, 30766500, 2.46437, 0.657463, 0.00929762, 0.757082
45, 63788, 84918, 127377000, 10.1903, 20493, 30739500, 2.45957, 0.633898, 0.00919356, 0.756849
49, 63772, 84918, 127377000, 10.1903, 20500, 30750000, 2.46343, 0.642494, 0.00928155, 0.75674
53, 63908, 84918, 127377000, 10.1903, 20518, 30777000, 2.46591, 0.648046, 0.00931034, 0.756971
57, 64045, 84918, 127377000, 10.1903, 20620, 30930000, 2.47511, 0.683879, 0.00628481, 0.756452
61, 63696, 84918, 127377000, 10.1903, 20598, 30897000, 2.47186, 0.646781, 0.00931114, 0.755641
65, 63721, 84918, 127377000, 10.1903, 20532, 30798000, 2.46956, 0.65558, 0.00925875, 0.756305
69, 63741, 84918, 127377000, 10.1903, 20493, 30739500, 2.46256, 0.648354, 0.00924134, 0.756713
