Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76283, 84918, 127377000, 10.1903, 8057, 12085500, 0.970835, 0.366995, 0.0146364, 0.90447
5, 76545, 84918, 127377000, 10.1903, 7754, 11631000, 0.934403, 0.404942, 0.0149973, 0.908018
9, 76839, 84918, 127377000, 10.1903, 7683, 11524500, 0.92666, 0.424315, 0.0152279, 0.909101
13, 76758, 84918, 127377000, 10.1903, 7887, 11830500, 0.950183, 0.386104, 0.0152564, 0.906823
17, 76827, 84918, 127377000, 10.1903, 7767, 11650500, 0.935762, 0.400484, 0.0152092, 0.908185
21, 76109, 84918, 127377000, 10.1903, 7947, 11920500, 0.957617, 0.423791, 0.0149461, 0.905456
25, 76651, 84918, 127377000, 10.1903, 7787, 11680500, 0.938158, 0.423983, 0.0151825, 0.907778
29, 76735, 84918, 127377000, 10.1903, 7829, 11743500, 0.943205, 0.415955, 0.0146635, 0.907419
33, 76777, 84918, 127377000, 10.1903, 7795, 11692500, 0.939089, 0.392197, 0.0145245, 0.90783
37, 76083, 84918, 127377000, 10.1903, 8137, 12205500, 0.98136, 0.370903, 0.0141876, 0.903384
41, 76173, 84918, 127377000, 10.1903, 8239, 12358500, 0.993624, 0.371403, 0.0148599, 0.902395
45, 76408, 84918, 127377000, 10.1903, 8223, 12334500, 0.99079, 0.389962, 0.0144296, 0.902837
49, 76162, 84918, 127377000, 10.1903, 8343, 12514500, 1.00522, 0.356406, 0.0141799, 0.901272
53, 76452, 84918, 127377000, 10.1903, 7984, 11976000, 0.962835, 0.361488, 0.0141147, 0.905443
57, 76302, 84918, 127377000, 10.1903, 7970, 11955000, 0.961107, 0.391546, 0.0146136, 0.905425
61, 76115, 84918, 127377000, 10.1903, 8125, 12187500, 0.979116, 0.369624, 0.0140421, 0.903549
65, 76465, 84918, 127377000, 10.1903, 7836, 11754000, 0.944218, 0.413374, 0.0147993, 0.907047
69, 76028, 84918, 127377000, 10.1903, 8305, 12457500, 1.00148, 0.388012, 0.0143624, 0.901521
73, 76053, 84918, 127377000, 10.1903, 8321, 12481500, 1.00262, 0.347905, 0.0146106, 0.90138
77, 76010, 84918, 127377000, 10.1903, 8258, 12387000, 0.995942, 0.375308, 0.0150408, 0.902003
81, 75706, 84918, 127377000, 10.1903, 8668, 13002000, 1.0444, 0.382098, 0.0142642, 0.897267
85, 83131, 84918, 127377000, 10.1903, 301, 451500, 0.0361226, 0.781599, 0.0905424, 0.996392
89, 76797, 84918, 127377000, 10.1903, 7362, 11043000, 0.887778, 0.441862, 0.0155427, 0.912523
