Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84006, 84918, 127377000, 10.1903, 245, 367500, 0.0301335, 0.632055, 0.163476, 0.997092
10, 84013, 84918, 127377000, 10.1903, 213, 319500, 0.0261975, 0.614666, 0.158417, 0.997471
14, 83994, 84918, 127377000, 10.1903, 233, 349500, 0.028657, 0.597454, 0.156067, 0.997234
18, 84002, 84918, 127377000, 10.1903, 238, 357000, 0.0292718, 0.613069, 0.18135, 0.997175
22, 83969, 84918, 127377000, 10.1903, 258, 387000, 0.0317302, 0.527962, 0.145037, 0.996937
26, 84021, 84918, 127377000, 10.1903, 253, 379500, 0.0311151, 0.617828, 0.139398, 0.996998
30, 83989, 84918, 127377000, 10.1903, 267, 400500, 0.0328363, 0.567113, 0.143246, 0.996831
34, 84198, 84918, 127377000, 10.1903, 31, 46500, 0.00388112, 0.704029, 0.289671, 0.999632
38, 84026, 84918, 127377000, 10.1903, 199, 298500, 0.0243509, 0.61537, 0.173867, 0.997637
42, 83983, 84918, 127377000, 10.1903, 233, 349500, 0.0285588, 0.620527, 0.137366, 0.997233
46, 83980, 84918, 127377000, 10.1903, 210, 315000, 0.0257351, 0.636647, 0.149482, 0.997506
50, 84013, 84918, 127377000, 10.1903, 236, 354000, 0.0289188, 0.598506, 0.131417, 0.997199
54, 83940, 84918, 127377000, 10.1903, 235, 352500, 0.0287947, 0.603282, 0.157959, 0.997208
58, 83940, 84918, 127377000, 10.1903, 248, 372000, 0.0303453, 0.614598, 0.153059, 0.997054
62, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84031, 84918, 127377000, 10.1903, 159, 238500, 0.0196449, 0.698555, 0.219729, 0.998111
70, 84072, 84918, 127377000, 10.1903, 198, 297000, 0.0245546, 0.617209, 0.161439, 0.99765
74, 84046, 84918, 127377000, 10.1903, 204, 306000, 0.0252981, 0.54493, 0.163811, 0.997579
78, 84055, 84918, 127377000, 10.1903, 197, 295500, 0.0244292, 0.594045, 0.191265, 0.997662
82, 84011, 84918, 127377000, 10.1903, 222, 333000, 0.0275278, 0.61392, 0.16132, 0.997364
86, 84003, 84918, 127377000, 10.1903, 241, 361500, 0.0298806, 0.580245, 0.151094, 0.997139
90, 84021, 84918, 127377000, 10.1903, 224, 336000, 0.0277697, 0.624069, 0.160096, 0.997341
94, 84032, 84918, 127377000, 10.1903, 227, 340500, 0.0281414, 0.63028, 0.150045, 0.997306
98, 83661, 84918, 127377000, 10.1903, 236, 354000, 0.0290233, 0.632514, 0.157529, 0.997187
102, 84006, 84918, 127377000, 10.1903, 250, 375000, 0.0307487, 0.647798, 0.148899, 0.997033
