Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83120, 84918, 127377000, 10.1903, 336, 504000, 3.77763, 0.49774, 0.00319902, 0.995974
5, 83120, 84918, 127377000, 10.1903, 336, 504000, 3.7558, 0.493951, 0.00332519, 0.995974
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83120, 84918, 127377000, 10.1903, 336, 504000, 3.77285, 0.500518, 0.00323019, 0.995974
17, 83097, 84918, 127377000, 10.1903, 359, 538500, 4.00304, 0.472588, 0.00319883, 0.995698
21, 83120, 84918, 127377000, 10.1903, 336, 504000, 3.76848, 0.500974, 0.00323101, 0.995974
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83206, 84918, 127377000, 10.1903, 257, 385500, 3.61798, 0.458398, 0.00307091, 0.996921
37, 83105, 84918, 127377000, 10.1903, 354, 531000, 3.96539, 0.474127, 0.00417552, 0.995758
