Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9841, 84918, 127377000, 10.1903, 74986, 112479000, 8.99856, 0.12947, 0.00083018, 0.116013
8, 9846, 84918, 127377000, 10.1903, 74968, 112452000, 8.99639, 0.131544, 0.00085044, 0.116089
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9831, 84918, 127377000, 10.1903, 74982, 112473000, 8.99804, 0.128953, 0.000842139, 0.115914
20, 9848, 84918, 127377000, 10.1903, 74967, 112450500, 8.9962, 0.131517, 0.000832406, 0.116112
24, 9832, 84918, 127377000, 10.1903, 74983, 112474500, 8.9981, 0.129787, 0.000842262, 0.115923
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10098, 84918, 127377000, 10.1903, 74699, 112048500, 8.96399, 0.132228, 0.000711789, 0.119084
40, 9803, 84918, 127377000, 10.1903, 74994, 112491000, 8.99953, 0.131191, 0.000834433, 0.115606
