Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61080, 84918, 127377000, 10.1903, 23220, 34830000, 2.78653, 0.749928, 0.00253994, 0.724555
8, 61008, 84918, 127377000, 10.1903, 23274, 34911000, 2.793, 0.749572, 0.00255096, 0.723856
12, 61032, 84918, 127377000, 10.1903, 23272, 34908000, 2.79275, 0.746721, 0.00255136, 0.723951
16, 61067, 84918, 127377000, 10.1903, 23217, 34825500, 2.78614, 0.750402, 0.00252119, 0.724538
20, 61037, 84918, 127377000, 10.1903, 23253, 34879500, 2.79045, 0.751378, 0.00252261, 0.724131
24, 61058, 84918, 127377000, 10.1903, 23212, 34818000, 2.78552, 0.753449, 0.00271034, 0.724552
28, 61092, 84918, 127377000, 10.1903, 23252, 34878000, 2.79032, 0.746428, 0.00253803, 0.724319
32, 61073, 84918, 127377000, 10.1903, 23217, 34825500, 2.78612, 0.751598, 0.00254091, 0.724558
36, 61046, 84918, 127377000, 10.1903, 23272, 34908000, 2.79271, 0.748749, 0.00254068, 0.723997
40, 60996, 84918, 127377000, 10.1903, 23280, 34920000, 2.79367, 0.748862, 0.00259187, 0.723765
44, 61006, 84918, 127377000, 10.1903, 23212, 34818000, 2.7855, 0.756092, 0.002778, 0.724382
48, 61046, 84918, 127377000, 10.1903, 23255, 34882500, 2.79066, 0.750934, 0.00264189, 0.724143
52, 61025, 84918, 127377000, 10.1903, 23262, 34893000, 2.7915, 0.74784, 0.00264854, 0.724014
56, 61073, 84918, 127377000, 10.1903, 23216, 34824000, 2.78597, 0.749979, 0.00263295, 0.724567
60, 61035, 84918, 127377000, 10.1903, 23244, 34866000, 2.78933, 0.746813, 0.00263383, 0.724202
64, 70425, 84918, 127377000, 10.1903, 12479, 18718500, 1.49814, 0.752367, 0.0035835, 0.849477
