Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 556, 84918, 127377000, 10.1903, 84298, 126447000, 10.1162, 0.00604254, 0.00209454, 0.00655243
7, 536, 84918, 127377000, 10.1903, 84315, 126472500, 10.1181, 0.00607823, 0.00209634, 0.00631696
11, 395, 84918, 127377000, 10.1903, 84471, 126706500, 10.1376, 0.00607773, 0.00207914, 0.0046544
15, 533, 84918, 127377000, 10.1903, 84311, 126466500, 10.1183, 0.0061959, 0.0020979, 0.00628212
19, 576, 84918, 127377000, 10.1903, 84266, 126399000, 10.1126, 0.00619306, 0.00210232, 0.00678909
23, 506, 84918, 127377000, 10.1903, 84344, 126516000, 10.1219, 0.00623667, 0.00210398, 0.00596346
27, 565, 84918, 127377000, 10.1903, 84288, 126432000, 10.1151, 0.00628623, 0.00210644, 0.00665857
31, 532, 84918, 127377000, 10.1903, 84319, 126478500, 10.1185, 0.00631649, 0.00210816, 0.00626981
35, 559, 84918, 127377000, 10.1903, 84298, 126447000, 10.1159, 0.0063595, 0.00211023, 0.00658755
39, 580, 84918, 127377000, 10.1903, 84264, 126396000, 10.1131, 0.00638465, 0.00211159, 0.00683608
43, 565, 84918, 127377000, 10.1903, 84288, 126432000, 10.1158, 0.00641194, 0.00211179, 0.00665857
47, 548, 84918, 127377000, 10.1903, 84303, 126454500, 10.1172, 0.00646087, 0.00211452, 0.00645838
