Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 386, 84918, 127377000, 10.1903, 84493, 126739500, 10.1404, 0.0139618, 0.00224779, 0.00454765
7, 302, 84918, 127377000, 10.1903, 84577, 126865500, 10.1495, 0.0139781, 0.00224716, 0.00355801
11, 265, 84918, 127377000, 10.1903, 84596, 126894000, 10.1547, 0.0139249, 0.00223927, 0.00312275
15, 1195, 84918, 127377000, 10.1903, 83688, 125532000, 10.0431, 0.0140617, 0.00225732, 0.0140782
19, 303, 84918, 127377000, 10.1903, 84580, 126870000, 10.1501, 0.0140711, 0.00224796, 0.00356962
23, 326, 84918, 127377000, 10.1903, 84537, 126805500, 10.1473, 0.0140637, 0.00224847, 0.00384149
27, 371, 84918, 127377000, 10.1903, 84496, 126744000, 10.1414, 0.0141024, 0.00224925, 0.00437155
31, 319, 84918, 127377000, 10.1903, 84558, 126837000, 10.1478, 0.0141304, 0.00224872, 0.00375838
35, 324, 84918, 127377000, 10.1903, 84558, 126837000, 10.1477, 0.0141643, 0.00224913, 0.00381706
39, 334, 84918, 127377000, 10.1903, 84525, 126787500, 10.1457, 0.014201, 0.00224853, 0.00393594
43, 260, 84918, 127377000, 10.1903, 84626, 126939000, 10.1556, 0.0142185, 0.00224847, 0.00306293
47, 319, 84918, 127377000, 10.1903, 84557, 126835500, 10.1484, 0.0142672, 0.00225028, 0.00375842
51, 1127, 84918, 127377000, 10.1903, 83758, 125637000, 10.0523, 0.0139889, 0.00220846, 0.0132768
55, 267, 84918, 127377000, 10.1903, 84625, 126937500, 10.1554, 0.0139442, 0.00220324, 0.00314517
59, 2068, 84918, 127377000, 10.1903, 82781, 124171500, 9.93661, 0.0143705, 0.00227476, 0.0243727
63, 290, 84918, 127377000, 10.1903, 84568, 126852000, 10.1514, 0.0143231, 0.00224964, 0.00341747
67, 254, 84918, 127377000, 10.1903, 84617, 126925500, 10.1565, 0.0143395, 0.00224977, 0.00299278
71, 276, 84918, 127377000, 10.1903, 84606, 126909000, 10.1548, 0.0139417, 0.00218072, 0.00325157
75, 313, 84918, 127377000, 10.1903, 84571, 126856500, 10.1492, 0.0143547, 0.00224978, 0.00368739
