Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83644, 84918, 127377000, 10.1903, 523, 784500, 0.0627878, 0.793036, 0.0479035, 0.993786
6, 83565, 84918, 127377000, 10.1903, 525, 787500, 0.0630575, 0.803962, 0.0484258, 0.993757
10, 83437, 84918, 127377000, 10.1903, 518, 777000, 0.0621879, 0.843827, 0.0520277, 0.99383
14, 83474, 84918, 127377000, 10.1903, 536, 804000, 0.0643364, 0.827204, 0.0502198, 0.99362
18, 83476, 84918, 127377000, 10.1903, 529, 793500, 0.0635299, 0.860866, 0.0537917, 0.993703
22, 83452, 84918, 127377000, 10.1903, 488, 732000, 0.058567, 0.871174, 0.0520335, 0.994186
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83966, 84918, 127377000, 10.1903, 506, 759000, 0.0607669, 0.806194, 0.0469215, 0.99401
34, 83454, 84918, 127377000, 10.1903, 553, 829500, 0.0663753, 0.80767, 0.0460785, 0.993417
38, 83931, 84918, 127377000, 10.1903, 545, 817500, 0.0654105, 0.783384, 0.0442352, 0.993548
42, 84016, 84918, 127377000, 10.1903, 519, 778500, 0.062325, 0.783792, 0.0461717, 0.993861
46, 83803, 84918, 127377000, 10.1903, 521, 781500, 0.0625736, 0.785919, 0.0448047, 0.993821
50, 83805, 84918, 127377000, 10.1903, 520, 780000, 0.0624142, 0.795346, 0.0486599, 0.993833
54, 83866, 84918, 127377000, 10.1903, 541, 811500, 0.0649358, 0.792629, 0.0433506, 0.993591
58, 83734, 84918, 127377000, 10.1903, 504, 756000, 0.0604882, 0.789197, 0.0465115, 0.994017
62, 83790, 84918, 127377000, 10.1903, 560, 840000, 0.0672309, 0.80946, 0.0481016, 0.993361
66, 83499, 84918, 127377000, 10.1903, 541, 811500, 0.0649375, 0.830432, 0.0483246, 0.993563
70, 83464, 84918, 127377000, 10.1903, 538, 807000, 0.0648719, 0.846761, 0.049478, 0.993595
74, 83448, 84918, 127377000, 10.1903, 505, 757500, 0.0607279, 0.784833, 0.0469027, 0.993985
78, 83835, 84918, 127377000, 10.1903, 555, 832500, 0.0666319, 0.765611, 0.0408183, 0.993423
82, 83354, 84918, 127377000, 10.1903, 532, 798000, 0.0638464, 0.86972, 0.0562785, 0.993658
86, 83909, 84918, 127377000, 10.1903, 526, 789000, 0.063123, 0.789412, 0.0471455, 0.99377
90, 83387, 84918, 127377000, 10.1903, 554, 831000, 0.0664813, 0.780733, 0.044594, 0.9934
94, 83651, 84918, 127377000, 10.1903, 527, 790500, 0.0632902, 0.836915, 0.0490622, 0.993739
98, 83580, 84918, 127377000, 10.1903, 538, 807000, 0.0646784, 0.819549, 0.0491064, 0.993604
102, 83933, 84918, 127377000, 10.1903, 519, 778500, 0.0623272, 0.802325, 0.0485466, 0.993854
106, 83977, 84918, 127377000, 10.1903, 513, 769500, 0.0616268, 0.777444, 0.0454082, 0.993928
