Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47386, 84918, 127377000, 10.1903, 36992, 55488000, 4.43946, 0.553109, 0.00524181, 0.561592
5, 47322, 84918, 127377000, 10.1903, 36995, 55492500, 4.44245, 0.554595, 0.00520526, 0.561239
9, 47254, 84918, 127377000, 10.1903, 37065, 55597500, 4.44974, 0.561052, 0.00518007, 0.560419
13, 47777, 84918, 127377000, 10.1903, 36573, 54859500, 4.39043, 0.537042, 0.00521751, 0.566414
17, 47292, 84918, 127377000, 10.1903, 36983, 55474500, 4.44069, 0.551737, 0.00522089, 0.561163
21, 47346, 84918, 127377000, 10.1903, 36977, 55465500, 4.4378, 0.553016, 0.00521071, 0.561484
25, 47380, 84918, 127377000, 10.1903, 36958, 55437000, 4.43794, 0.556079, 0.00526063, 0.561787
29, 47335, 84918, 127377000, 10.1903, 36993, 55489500, 4.44077, 0.551565, 0.00525062, 0.56132
33, 47341, 84918, 127377000, 10.1903, 36996, 55494000, 4.44136, 0.550329, 0.00521849, 0.561331
37, 47399, 84918, 127377000, 10.1903, 36975, 55462500, 4.43765, 0.547745, 0.00521118, 0.561773
41, 47240, 84918, 127377000, 10.1903, 37056, 55584000, 4.44981, 0.563503, 0.00523693, 0.560406
45, 47398, 84918, 127377000, 10.1903, 36963, 55444500, 4.4363, 0.555533, 0.00522915, 0.561847
49, 48019, 84918, 127377000, 10.1903, 36593, 54889500, 4.39503, 0.658682, 0.00504706, 0.56752
53, 47343, 84918, 127377000, 10.1903, 37043, 55564500, 4.44752, 0.542897, 0.00497746, 0.561029
57, 48327, 84918, 127377000, 10.1903, 36145, 54217500, 4.34046, 0.743734, 0.0053078, 0.572107
61, 47334, 84918, 127377000, 10.1903, 37027, 55540500, 4.44554, 0.548344, 0.00525125, 0.561089
65, 47315, 84918, 127377000, 10.1903, 37011, 55516500, 4.44424, 0.552432, 0.00521675, 0.561096
69, 47412, 84918, 127377000, 10.1903, 37050, 55575000, 4.4468, 0.542502, 0.00465616, 0.561341
73, 47304, 84918, 127377000, 10.1903, 37036, 55554000, 4.44608, 0.559555, 0.00523379, 0.560873
