Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82527, 84918, 127377000, 10.1903, 1169, 1753500, 0.140613, 1.23496, 0.0483906, 0.986033
6, 82091, 84918, 127377000, 10.1903, 1741, 2611500, 0.209069, 1.0072, 0.0346931, 0.979232
10, 81896, 84918, 127377000, 10.1903, 1910, 2865000, 0.229371, 1.01106, 0.0376255, 0.977209
14, 82097, 84918, 127377000, 10.1903, 1650, 2475000, 0.198405, 0.996692, 0.0361808, 0.980298
18, 81976, 84918, 127377000, 10.1903, 1738, 2607000, 0.208982, 0.99979, 0.0339328, 0.979239
22, 82322, 84918, 127377000, 10.1903, 1409, 2113500, 0.169479, 0.987094, 0.0387914, 0.983172
26, 82172, 84918, 127377000, 10.1903, 1683, 2524500, 0.202296, 1.00115, 0.0350371, 0.97993
30, 81859, 84918, 127377000, 10.1903, 1898, 2847000, 0.228163, 0.998938, 0.036836, 0.977339
34, 82418, 84918, 127377000, 10.1903, 1267, 1900500, 0.152408, 0.991355, 0.0460697, 0.98486
38, 82138, 84918, 127377000, 10.1903, 1560, 2340000, 0.187648, 0.997867, 0.0425572, 0.981362
42, 82123, 84918, 127377000, 10.1903, 1720, 2580000, 0.206562, 1.00462, 0.0407031, 0.979485
46, 82046, 84918, 127377000, 10.1903, 1763, 2644500, 0.211712, 1.00177, 0.0411128, 0.978964
50, 82121, 84918, 127377000, 10.1903, 1724, 2586000, 0.20704, 0.991463, 0.038254, 0.979438
54, 82804, 84918, 127377000, 10.1903, 1496, 2244000, 0.179944, 1.01586, 0.0401636, 0.982254
58, 82194, 84918, 127377000, 10.1903, 1574, 2361000, 0.189213, 0.997651, 0.0406783, 0.98121
62, 83751, 84918, 127377000, 10.1903, 510, 765000, 0.0614274, 1.04131, 0.0648674, 0.993947
