Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82567, 84918, 127377000, 10.1903, 1827, 2740500, 0.767702, 0.652005, 0.0178314, 0.978352
5, 82455, 84918, 127377000, 10.1903, 1924, 2886000, 0.810744, 0.642041, 0.018769, 0.977198
9, 82722, 84918, 127377000, 10.1903, 1704, 2556000, 0.729949, 0.636254, 0.0181042, 0.979817
13, 82749, 84918, 127377000, 10.1903, 1680, 2520000, 0.719603, 0.646602, 0.0190675, 0.980102
17, 82768, 84918, 127377000, 10.1903, 1605, 2407500, 0.687511, 0.659676, 0.0186335, 0.980977
21, 84378, 84918, 127377000, 10.1903, 50, 75000, 0.0216096, 1.0499, 0.162832, 0.999408
25, 82595, 84918, 127377000, 10.1903, 1810, 2715000, 0.762777, 0.666477, 0.0192028, 0.978556
29, 82581, 84918, 127377000, 10.1903, 1798, 2697000, 0.755938, 0.635208, 0.0170539, 0.978691
33, 84417, 84918, 127377000, 10.1903, 9, 13500, 0.0043744, 1.13211, 0.226751, 0.999893
37, 82592, 84918, 127377000, 10.1903, 1823, 2734500, 0.768287, 0.687426, 0.0189313, 0.978404
41, 82775, 84918, 127377000, 10.1903, 1653, 2479500, 0.696577, 0.66718, 0.0179689, 0.980421
45, 82694, 84918, 127377000, 10.1903, 1729, 2593500, 0.737081, 0.637339, 0.0201133, 0.97952
49, 82693, 84918, 127377000, 10.1903, 1712, 2568000, 0.728547, 0.663709, 0.0196751, 0.979717
53, 82701, 84918, 127377000, 10.1903, 1697, 2545500, 0.723416, 0.655338, 0.0198691, 0.979893
57, 82721, 84918, 127377000, 10.1903, 1683, 2524500, 0.717398, 0.646032, 0.0185727, 0.98006
61, 82747, 84918, 127377000, 10.1903, 1678, 2517000, 0.707208, 0.670639, 0.0194849, 0.980124
65, 82614, 84918, 127377000, 10.1903, 1784, 2676000, 0.760375, 0.599694, 0.0174077, 0.978862
69, 82615, 84918, 127377000, 10.1903, 1783, 2674500, 0.759862, 0.638063, 0.0168274, 0.978874
73, 82735, 84918, 127377000, 10.1903, 1664, 2496000, 0.708178, 0.6617, 0.0179633, 0.980284
77, 82640, 84918, 127377000, 10.1903, 1765, 2647500, 0.742031, 0.679812, 0.0188088, 0.979089
