Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83651, 84918, 127377000, 10.1903, 686, 1029000, 0.0823457, 1.00692, 0.0475243, 0.991866
6, 83284, 84918, 127377000, 10.1903, 740, 1110000, 0.0888619, 0.923238, 0.0438749, 0.991193
10, 83433, 84918, 127377000, 10.1903, 738, 1107000, 0.0886061, 0.915784, 0.044668, 0.991232
14, 83298, 84918, 127377000, 10.1903, 803, 1204500, 0.0964251, 0.914102, 0.0402102, 0.990452
18, 83400, 84918, 127377000, 10.1903, 758, 1137000, 0.0909756, 0.919725, 0.0455494, 0.990993
22, 83397, 84918, 127377000, 10.1903, 724, 1086000, 0.0869498, 0.89279, 0.0426983, 0.991393
26, 83531, 84918, 127377000, 10.1903, 689, 1033500, 0.0826887, 0.904489, 0.044988, 0.991819
30, 83603, 84918, 127377000, 10.1903, 725, 1087500, 0.0870073, 0.938216, 0.0420903, 0.991403
34, 83429, 84918, 127377000, 10.1903, 771, 1156500, 0.0925596, 0.91386, 0.0455837, 0.990843
38, 83401, 84918, 127377000, 10.1903, 724, 1086000, 0.0869465, 0.923176, 0.0399619, 0.991394
42, 83376, 84918, 127377000, 10.1903, 761, 1141500, 0.0913429, 0.903752, 0.041619, 0.990955
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83591, 84918, 127377000, 10.1903, 732, 1098000, 0.0879093, 0.982976, 0.0447082, 0.991319
54, 83385, 84918, 127377000, 10.1903, 732, 1098000, 0.0878604, 0.920284, 0.0437306, 0.991298
58, 83348, 84918, 127377000, 10.1903, 760, 1140000, 0.0912297, 0.92111, 0.0412463, 0.990964
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83372, 84918, 127377000, 10.1903, 789, 1183500, 0.0947052, 0.90789, 0.045787, 0.990625
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83600, 84918, 127377000, 10.1903, 750, 1125000, 0.0900373, 0.948168, 0.0423602, 0.991108
78, 83397, 84918, 127377000, 10.1903, 761, 1141500, 0.0913551, 0.916115, 0.0424641, 0.990957
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83443, 84918, 127377000, 10.1903, 698, 1047000, 0.0837785, 0.913151, 0.0412467, 0.991704
90, 83355, 84918, 127377000, 10.1903, 712, 1068000, 0.0855023, 0.925949, 0.0442194, 0.991531
94, 83424, 84918, 127377000, 10.1903, 765, 1147500, 0.0918479, 0.894773, 0.0437287, 0.990913
